Block: 38493
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220786 38493 2025-07-07T09:08:48.433Z 2025-07-07T09:08:47.124Z be9888207c168d29d14e5061658bab1763682750f065146dc1ce662fefa85ce3 e0b2f9a6edab005f43665972598df72f0c15d29a8cfc5ff4883f45242cc2bb6b 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 501960cf454263cc7b1b8528ab9cda3db77981cd363ddd5cb233dea5eb460489 24e1de2646d0aba5f89f417466babaf29d87a826af07cddb42c6dd8b6c736fc3 CRE NEG 1 02a901c8ad0bb3a93fa68ecdbd11a4fcd75037baea1c800c3db3bd9294fcc66d88 02382b0da14a992ab71e462a8344e9c93b2a1f7d8aea4ac65333625151668d2200 /LreQUi4uMuCq5gaElULzonDxgkR/Xi0+pZmgYbkVb2O1wKmqw7cgmfNnknobWif7iCXeLKPWijrEiZ1Ieybmw== 501960cf454263cc7b1b8528ab9cda3db77981cd363ddd5cb233dea5eb460489 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DYwfVkaD8eZBWoMYrY3IUW5gjY+s07rQqzi/o096nn0Nunc5gOtwr1xYMyvW8tYx6NwdOaGenEPqhbxzif1+zg== YNEkx1geYYs2s9XHwLOGEDwUCGq6GJUmjxe8z23yYPIXcvUtNnJQvZKl9tjvEbY6nRnHwy69XbEsRIUWPMnIzg==
220787 38493 2025-07-07T09:08:50.269Z 2025-07-07T09:08:49.160Z 2de6c0ae9d737816fbadd85631b56ca9774e1a3a0e665ea5078fea995ba48740 b01e01fab56dae673ca3700b883a4fe01e84c37d621582de3215872dec9270ec 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 595e795ceeb026f746be1db12301fbe5fa881d68881cfe6e6a302597f2205da5 24e0b3707e9d5b40da04707678456f7dbbb472aa94f5c7744ea9b7105858355a CRE NEG 1 03530654d1e226adcd50de53ddc32a49743807363bcbd1af5bfabc20b4409ca7d2 03d300caa8786a0f4027a7a4d8bee272f98f6c2eae4251fb0a2253fbbe49a84de3 tJPPITKDIeVqre7/v4q4VdWZpusW46/VPKVWXVlP6k27JpH//1s/lLkiExx8ILOt1Y32p1aXmR/n+ejpPS1bew== 595e795ceeb026f746be1db12301fbe5fa881d68881cfe6e6a302597f2205da5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qRlLgyxw8FwiX2awZ92krfkwqqcCzAv8qjXZK8PYOv5NmGN2XaCRFrU7WV/A4lYh95Hj7zcJwGmbMaIc5Tyhzg== POqghp8SHguzIFT1qKOWvxgVHrP6nBsMEkmswO2ZAsiZHbC0xcN/p9aCUKCiXorY3UfgVw4JVa+97l/B6D5HMA==
220788 38493 2025-07-07T09:08:52.082Z 2025-07-07T09:08:51.011Z b9281fed9b940173e9eb2e64b20924c3e1bf6cc1be52012a778b920fc397a94e b98ff939bf74b1be1166ab8dfd2d9cfb46eb8eaf78a7152a3fb0b5382ce9906e 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 0cc1b815f5dbc12554c2bf0ae78e90d7c0354bce0265d16604a70f48fd85d4ee b2478d41f2aa609e07e2611140fe8767d57d7ec1ad089fb674c50b7a153a5889 CRE NEG 1 02801b3cfcff15c23861dee99c950f69afea3d7416131e3b668266e23675cbd4fc 036c8f3d5675ef1da68d98ecddcc1414f7cbfe65798be01cd5252424c4f5937be0 5iLgIRErk4AJb1q+DG1vKNMNh2AMJ4UEUb3mGG+PdaxYzYa6CalxGM4XzPXKriEmVAkGEcUcoA14GQv6ujhgyw== 0cc1b815f5dbc12554c2bf0ae78e90d7c0354bce0265d16604a70f48fd85d4ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gdz+dydAioL9sP/G33vW7OJejUadVNknQKfX+w6Xy2fC2+3Tm4BXqebXI5VQO1qZ9oFxM2LOs483bTKTNIhgfQ== w+90hfx66k4ON9TaDHUurUAwXCnQh6Sye5iuAIjjTkny8C0aoWB1VtkgWctgPAmMp1cPYKCljnZLTfD2bU4MeA==
220789 38493 2025-07-07T09:08:52.925Z 2025-07-07T09:08:51.257Z c8e1c3b0743a7473f013686e906b239d3d72b3ac1f85c4232ad25052084db9d3 c8e1c3b0743a7473f013686e906b239d3d72b3ac1f85c4232ad25052084db9d3 c8e1c3b0743a7473f013686e906b239d3d72b3ac1f85c4232ad25052084db9d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38492 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02bab0eba974fec8e1f606cbd0cdec9b02dffbe26939f40a71f630e035197a4bc6 iv7BBkPwhVOYIOpx2yGmwrpJz/nMZvTeUW99L474byR8p4L7JS/c39jra4xxoup+S6Pi5KmlzToYRtxBZ+Mtbg== c8e1c3b0743a7473f013686e906b239d3d72b3ac1f85c4232ad25052084db9d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3c+MGRf3GMJ7W9yd1F/DT9p0zNfY3VmZurP6+nj0a1mTEi+r6dkFi9FJffhGAP8m5ZjflN8E8nMnsBcejb9UA== DoaFBgB06VKeVmVd4orf9E8/WFW6iKcUdKHDl/1fanHRB+PJao6yk4SIrUcDqqeKLtctgeVPrRrSLLDe+52npw==
220790 38493 2025-07-07T09:08:54.079Z 2025-07-07T09:08:52.854Z bf14cb91053b1a3a815fe8ddaf8d48d11a14279d72bf9e86dc90783fbc36486a 57d7f5be8a69e34f4b3e576b351f888826f52fe651ea49a213dd9019d80a2f68 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ff20cd95b3c6d7db0903198b25ed4eb25b23a1670043450f7ead7480c18aac31 b24f728c4be7f9a845731b234cbfd56f85e84e92eb0006519d2c23137b4be3c2 CRE NEG 1 03524a1a219dc5e8b2a7542d6489766dfbf2dbe19f7a226c41b3733948b20e5e96 02d1a9a515bc6cdb53da6e54b37540f658074d35c584e7378c76d059cb34b905cf Gq9wiLrFXFq6ErI/LMXuNFAN0R9NjHEUiR8U3UBFCeHMNekWsnCtfxr+H6X7GuAfFqdqEj8ZaxFxmwueNi0e/w== ff20cd95b3c6d7db0903198b25ed4eb25b23a1670043450f7ead7480c18aac31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0LhaoByKMWNWLbQTcbYwXlTFYLIDMNL4GHbMn6lykc+VK2amOtn88hC0pCJiUZoL/hGj3SByzDN41xuwj36bag== jRaOMexI2dgrb+QxkLulZZfoXIkeQaP4EfnllpZ9oabd5oXBIJ+QGi9kkL5cnz63EGsRfGXKTl33zi9zdyxQjw==
220791 38493 2025-07-07T09:08:56.130Z 2025-07-07T09:08:54.865Z 2ce472896d7b84d2d427d87f52b31d16e83fed6e77ae408b4d987b6e09fe96d0 c364640b2df38d917188b64b1d92476ab975c76b051ba66836c1924fd94d393e 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ec439f0383d1f96699ed67abf07b58f5966caf608a03a838c1cbace957bc5879 9cd0bb428e0855734abc4cddbce077ae28571daaa5fa772b90a8984b4bcab83b CRE NEG 1 031102d6bc19bd4c99af7b7949aac0ce6be0351765c62241332961d9fcc575393b 03e35a55a5ec162c3809f93abca17195b700d024f233f523aae4c9974384cc0b22 vxDEOn+aJMPpJCmN8Be81H2uevoBghkOMPIOdmZEWX+saoiMFe0pU6GAywnyteE323vR2IsGPYYOrIxB/jqMqw== ec439f0383d1f96699ed67abf07b58f5966caf608a03a838c1cbace957bc5879 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bNbHWwo7F9a+MzCbcl1VimgYqP9jjNT79MU49fCprqk0qwuKRXorw12+HPBIAmr6sg/iP8FaenQUeVvLTvC+jA== +lmZmcSEvNIoEkWLRRIW0dEm73DA/dleXKzNcIK6jpW96ulv2hYO/FlQr128/JLqkSaKhepZbicPYh8j4l6Yrg==
220792 38493 2025-07-07T09:08:58.053Z 2025-07-07T09:08:56.893Z 37a79af81e20ea8117ef82fa637e168b19f787867a7c61a15cf455faea437347 073ec0ee52953caee7a3bd77f332b0a7a4deecfdbb263556228351251dfe89d2 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 cf6fbf9c25dcab54062e0be115ae5dc6b85a2ff7c609ea8092ff28ed576cfef5 0f8d893b20b5b27fe983807208775cadded8c92a36543490566c30f693a8762b CRE NEG 1 033c7c4ea741c2d965c94320c34fbc5d9e459596642de27e39eb7a35bfee7fbba6 033d84045955e75f8b6d233f832f3d3f282c0882016cffbb7c949b0ee3ab756fa2 yD78rwbQucaqjMH60iRvW77vEmOf7sTO4JIzWJVyz1JYP/YK0paeZqY5xw8ikBCOoq0gTmi7crszNB52ALbm9w== cf6fbf9c25dcab54062e0be115ae5dc6b85a2ff7c609ea8092ff28ed576cfef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GYEFvOWlwdUAqhu4dMEkg2PUUCclN1IGZBrevVjCrvr+6YRW/jA07vjjw9Ye3On+38AWqoqsAtAXc3V9eJ0ixg== /YcNqw7cvzL6YUaDRcbbbbiM09oZo2QzdKiSO13LcvthxHn12mfOPNdoXhwngCatXhrBwvThx+GayEEF3Hx+QQ==
220793 38493 2025-07-07T09:08:59.403Z 2025-07-07T09:08:59.257Z 37e911ec22160a9c0c10890501b2d97d31746b7682d8280b677f177a8e1f5bff 37e911ec22160a9c0c10890501b2d97d31746b7682d8280b677f177a8e1f5bff 37e911ec22160a9c0c10890501b2d97d31746b7682d8280b677f177a8e1f5bff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38492 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020f8e4e2cd1d49a4103373e3d77ccd1777a0d1dfb6e583887a715355b064c8985 1XqcPOrqPZidqbvWNAXWuPIPScM8fbZ0rrXvYWnbOyWPixUq2/+JiKze81WSVfkc9POtbRXXPRmoi36umVZHcA== 37e911ec22160a9c0c10890501b2d97d31746b7682d8280b677f177a8e1f5bff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KVoDczK28j+ZjYoz13WsXfHLHfUN0aqQJ4DnlfzZzt5w74qOILrc1kZBDo9MG074PocJxPXjba9Ap/G/M9SskA== sXqEKnbzpr7suAYLVYu9KF0ZGxXWIU+NpikRfHj21B5M4jav8+CUkr0hN0pWsEJD2X0rf0zBxzN4kBiVBqOzJw==
220794 38493 2025-07-07T09:08:59.958Z 2025-07-07T09:08:58.797Z 6cb4f417a6e5e24ccf86aa752ad761c6bd83c669996d658fca3a57a4867a5cd5 ce9c374cedda4b106bc4bbc27286ecf279c929efa1fa4ff3159c2f1b6e602209 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 88a0998e47a07bf209e4ac6073a0c408135d11227ad80efa94ff33e9b6cdead8 91e89ec76933c1094a9a27e078df93821e6f8cce19db851fe653629a2019f349 CRE NEG 1 03abafbe01242e0d18061a42c0319b07545b68572580194313375db2cb68e58ad8 03d0e68ad7af1ce4c5613f0420ec3954708c970fcc568090b40f1454e983fd2cfb di+jVqubRUZdAJCdbY+GbsoyAM7YJfRyar0cpO2LYc3pt1Hv+r8mXiu+R5+uJq8SAJQNASyMGXbXQVWFp5RYZQ== 88a0998e47a07bf209e4ac6073a0c408135d11227ad80efa94ff33e9b6cdead8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HaDB/6pZC9gseKGfeJTnBskq8bWuXOrUCS4IaWYRyndK3BxugVpG8u+q5f2CMAil8V2yNhZ0GPD7gJYSUoUdNw== tM8KRdnNAlgFMYNKyoActBXQDFOfERicm61boB+M0bSB6/S1INvI+Ty/n+cGHGrLzoBosccEg2qONhcIUm2LYQ==
220795 38493 2025-07-07T09:09:01.926Z 2025-07-07T09:09:00.701Z 59e3bd46b46cee2b97df75f5fef93bc302adaa695170fe3699e6b5fddc721928 370d6ce36e80349a3455edc50a3d1842e82f3cf659bd3c6ef7869b3c7242e8e0 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 66edbdb66d6065c97570fae648e9a854a23c532de8063bddf047bb77ac8cab2d 00e35d748b8aaf7e40067e283b7d655f736154469505c146d08fd3537b1137d9 CRE NEG 1 038acf16dcdc7a0a19bd7b4923bab8f582372046999ac4709830c943a2128e93a1 032fd7ce64890f3c7cf03b6b8cd955abc000016fded691e0ddf985c3207531d14c s5u9Svbz2rClUvgR6bO85L5Uew7B4H5Mdx3Xbur1lSv4VHEw4B12fxjXXrUlGyBthoLGmfjyL+gYesfejh/vpw== 66edbdb66d6065c97570fae648e9a854a23c532de8063bddf047bb77ac8cab2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YEp5aJPJdikFYKsIVIsXWQC5r4dV+GOmoP/bQe8gpHeHEBZUTrLszOgUKGyYGYd/KxHMvTNKrCoLb6gXVc9mcA== bz/RGJ2sgLcavpHQbO3V5odjniE9lrHM2IO6IFrcevVS1WDvpjhCUB/LD9VqGroeaAW3/fnlCik4dxQa8ixRmg==
