Block: 38501
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
221141 38501 2025-07-07T09:45:03.404Z 2025-07-07T09:45:02.259Z 9d10e0ae69c03a7589fe0fd5cda6ab43d47c3ce906bd4ef44edbf5fb7820a0c4 fa5216b15c508f331b79c2370a202522364cd3295ab087c0e35df14d66b9095a 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 610b810424df7dd54ae849ac63a2b2ff6865eb24bd9c1dde1692fe9175724e41 124dc1b318cfa083e30cb75f42e3a45fd2c89c9cdebcf294175d81aefd042a45 CRE NEG 1 035c152a801c13fd6dc2f5cfaea1605bca0c4ffbb91e206da6574abe02638f2214 02e5a12d6a88a408ad09d9de8f5b7d3c3181d8a36a2b6f89e5c0e65832927167ad cpg8psijamvwORDVFTkTBVqsOOBtcFPLBu1Mzq4RAmM3Z2PNhRpUuxiInD8kQsaOgWIlZK+dL0KFuHJqba2Jcg== 610b810424df7dd54ae849ac63a2b2ff6865eb24bd9c1dde1692fe9175724e41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ErGPiAXCN6Jrd02qeYuUWw4RAAZhGugoqUnvkQc/HOnshAVUblZVH2I4pSsk9Zjo9ahZnUdkQw7Xho33+InEzw== V0AtvUkCZL/g8xdfNhB0FreuQnDIzROF99Ub3VBOBfE6Jt+7RgT4pBLZOIMYXFaZl/H9EYZwB4MzfiebVz88TA==
221142 38501 2025-07-07T09:45:05.498Z 2025-07-07T09:45:04.291Z 89a09d9c4f8edb8e68c74aff0ed303f1f53a487f958707bb7f48768da7cb1803 c7bab2fde2a264eff89e5d8ba1d3071ac9cb7ea9d0d4f4162bdfc167af1f952a 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 80f1c26c694037f57a60d865430bd64620458f8d6d3bd95373cefab649a5a1ad f44bf5fd544231bd0bde5b31efe5ab8f46734e757f92a17278154e7b05f83444 CRE NEG 1 02920b7e7574425b69cd58c66e60ead6f698bc9bcd6c0793854c44ccc37a65feca 028096a716606bdb42c1074014c63fccef7e03aa0c7b62d302db1729d122174f36 ArerajlwZlweio8F83ffLJf5egJOpDmrZM4F+bmSJUxwHipSsflERXD/KiwTfYf9YtFp43OAAjPhxxPjpOkvhg== 80f1c26c694037f57a60d865430bd64620458f8d6d3bd95373cefab649a5a1ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iy5gqIPueY47swvsxbGX8ekHd39DZ0AJXrNuSebvNrKFtVzxXwUfBEKN+D2g86HTpw+v+Yw4qTDvbpc4ZTv1cQ== NjDIEjZTYieUTZwZ7xnUTNtCPp2jnhUUHl5qQIxtkkfiSB/Dq5RQM05L0pqAY/ylWM4Te/38DxQ2W4cRpSigxQ==
221143 38501 2025-07-07T09:45:08.016Z 2025-07-07T09:45:06.526Z 7ff188bd5c3b615646a81b3a6547468884e6b8bcbfe648e2644f8399ce721612 ca2928d1e665421cb50379e2f461cd198e73adb12bf1a2a1a1dd7d91260b1c31 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 28cc183d4969cc96c7f2eb9898d5f8a84e7bd4cd5239742ef00c8f5ee0861d5c 37baf53c9c41bcb51a04744a41e358b2662649226faa91f555c626c06ef0506d CRE NEG 1 037295aeec8d3a1cc0452759e3a1e7644a2ba186c95b5eb85d4952c312c5f63e6c 03f9d2658a01b2158ba4a3eb945eaac6b6ffb410abc92b7a97292f3623206e7dce BMm6YMqiJ2DEiBjrS4GRJOM0KZvYlkZROisqGd8cFXyKnTjA+z20y3E5HpTyWuvsUcQF2k1QJW9+85l6+/+0EA== 28cc183d4969cc96c7f2eb9898d5f8a84e7bd4cd5239742ef00c8f5ee0861d5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i9st08JelS7l5wZYy8fkZsR8qr0Hb8LgkCsmQnCF353NqSNYvIXFLyspamXszKVCyBJrYv/aISQbqGRrBzvWLg== y+39PSAkG0NWvVAq3dUZi2ccWUIBbZ2vHUuQC5IMBx6K03CKm+fAKat7xWkwS9EplrVCyFVXfcoJ0V2Y76sUeA==
221144 38501 2025-07-07T09:45:09.910Z 2025-07-07T09:45:08.811Z 4e21511b448e3d9f8e22547d2474072a0da81f3324a2fab9eeda671c64a5a2a2 1cfd97689c570de385a6845bb65b68ca9144071e2dd0826a20e00e21d87d7b17 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 9046e5ef8b11ba7f23f810f272f02c63c8b6747e09b33359e6f76fda10a04855 880f8f3715e395919859fc00be66da187a2a32a290f750a70c620f72168f3587 CRE NEG 1 0280594dffd92141b85d84505ded79400b43421946a9e1b2f0bf54af7358fdbba1 036aca123d94bd7c3dd7089258e17b793eadf77f0cc61b99e6bd98530d39952432 WXN9QJIPM+i+oZTixdc5NQ+tZNBk0X8Y1u1aqU7pf2VaAp42ZUH1Ss5F6N6nDaGIB+WiTIOOwC6POU/SJ2E1Mw== 9046e5ef8b11ba7f23f810f272f02c63c8b6747e09b33359e6f76fda10a04855 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 74qU5TkXFBHXfZMOgOPvEahH8yOqOh2TZ4Qq+2qHR4bal2aaC5EQqef581LhNf7Jv4QqEGbHix6Elr/Aha6s6Q== idQzhpcNQhHZuWs3mngMMP/ObF9mAvh6iFfPsccLZz+hdVbi1jUckgcM+4n+67sSmgwSr/mvjB4BHlrtOba23w==
221145 38501 2025-07-07T09:45:11.712Z 2025-07-07T09:45:10.670Z 47ff87a6af846129a892c500fbe282bef68ea8dd729fbc5c1854e9644ac564c3 77c9c0bbacef8167b40a426952b1d1d4a14f0c749b9be918eb52f5559a4ce623 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 58a11457857ab77dd52af75e8fe43f60437fb4075d90f3dbba27dba13d14d59d 497673afe3224a57d386e7b80383ce874a4295a075acfcae5f4bc48cbc9428e9 CRE NEG 1 03067445289b00f7530452b0cde2cb6c653efa4c8310f288f3755858aeb284da32 02c73939e027bcf2e4a3d85d961c4074280fe1d4cb917d6ba9a3b298a9a772833c w16toUDnO0YM0ylpglXYALVN+N0DI5hyd3Io5Om84XLX/Q4z6LsOR1b5/TJeSD5c8eSrbPR96uCEvRPmZJbCTw== 58a11457857ab77dd52af75e8fe43f60437fb4075d90f3dbba27dba13d14d59d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +x84XD0yqhPHxSS47VjQigbsHJOs8/gfXDqykiTGeddjB9G752OTpS0XimUmXCgJ6g7JX1s51IxuTPB1i7JR4Q== 0gBGnBMpfLpJXUAcP4/VjWKpqohILCLE75XNWXJdvDw+oRnwyYGA0h36bfNfq26RCuMvm6KFEaOHNRNc86+GDw==
221146 38501 2025-07-07T09:45:13.532Z 2025-07-07T09:45:12.514Z e83fc710c97ceb8f2cf1b96b0e89bd8d4d218f24b4caf3b4ee5e900b5e24ea84 3b507ed59f2b5a96051453e60ecf0c8790c66b92d79ad083ef501b0990df99ee 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 696f6b7dc4ee216484fbe84b879868da41004abe9ab9fd0f4b2a265e667ee43f 699abd1c041e08a379c13f28d31364c583442a870023d6d271abd443891aa0c5 CRE NEG 1 021b271082616e0591e81e516a810e1125c4aee54c903a19495fed15214007d010 02a4cb1c3f215c71c13cf7cb57abb772d465be8d6e47e5d56c80dd36b1c0e84922 zu89d8KN8DXJ41FCOuz297S57P+lpuwxpPleqDdZ1kz4R0m7KB0ytfhJ0UQDzluiiPQBpcY9+kCqji+wt+fA5Q== 696f6b7dc4ee216484fbe84b879868da41004abe9ab9fd0f4b2a265e667ee43f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8g3UuPeaPJDoglNsYDr+PIJ3ot9U6RlOBz9t3EAl3dPZbLztdIboT1+bZNeev5eXThruQLMjCcbzrhMhCooX+g== +p8PJYF2P/Vyw1+D5rlt5LI2Fu2q5LvwSdug6n5QknyomoWkhx/9lLj1UyDK7jBFNGW1VHnQ/d9OQFnNgSr88Q==
221147 38501 2025-07-07T09:45:15.521Z 2025-07-07T09:45:14.341Z 29c4e6df2d7f46018331239409ebcf8e04dbcfb6974601fd1db08a245a00e9ff 0403cbfde720cccdb3d18da5037610090fedba514cea43f1710d3e37671e1442 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 4b14d8e8b7908f8dc93dcab459d558e7beaa708977aec14f44c4b5305f2bbe36 e4c6722817177e5a4ad65520d9f56c67e3235d3202329fdd8b78e74712fa2a77 CRE NEG 1 027757aab7433d8dd900de5cac92401dbe25775f16ff36cebac7371db9c964c311 0301579f715e4876bcd435cbd8277ba0df71ac2f83dbab413bd3ff7dff34f8bf58 nJLPiULKo3ASGwuVVGrt4A1jRkwGFkA0oAZM0wm+Y5hcZiIC9myAaGzdBH3nMuJf0tnZyAXAMMrnsX6q9VYJfg== 4b14d8e8b7908f8dc93dcab459d558e7beaa708977aec14f44c4b5305f2bbe36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tnH384tRBIysogPyXCZ7TxlmVkHs8XgEceiLzkOxhlDfK4JaBMZKNBNSSGM2/g2IETMB1e6judjr/bQ05NmbXg== eW1+5QGUzZMWQom4OOC14+MzbZylAyjt5T3jFShsrhKGXM4JuGhiFnM7ybGfq/dvRIr+vSFmQKzP2+tCEsNF7w==
221148 38501 2025-07-07T09:45:17.297Z 2025-07-07T09:45:14.984Z f5df3db953693624315efc0548c19294debd63526333b21dd019ad0d8fa1dfc4 f5df3db953693624315efc0548c19294debd63526333b21dd019ad0d8fa1dfc4 f5df3db953693624315efc0548c19294debd63526333b21dd019ad0d8fa1dfc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38500 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b1d2fb8ddc1cfbd52d5cd0da94b0e9c4004c2e2a5b7dbc08e4983692a4da024f 737JNraTQCqpyJP2QxaYOimAyKuQ2nWCHfrYqcjs7ZtnDavlJ54+HPZtd4fh0euVOF1nNTP9ZafljbnfTO6hBA== f5df3db953693624315efc0548c19294debd63526333b21dd019ad0d8fa1dfc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H8Fukat5l4RogG16TIPg/tzaPYgzi5IlY7DwUHlUc37FWEfoUP5uMgpaE7VIs7kQ/rQkKVDLNVIJ9i9UsreB8Q== +oW41dphWu6PTyY3dEGXgwhfEAGwz33yBzt8Guw3oBuYf+iW98KwlWiINcBh6ukSpuyYv4GlEopv3Xn4jxLL2w==
221149 38501 2025-07-07T09:45:17.339Z 2025-07-07T09:45:16.946Z 45107ed1f5b81f6d2f3b70b0d46a41391f9098a8753779808d0d89953fce32b7 45107ed1f5b81f6d2f3b70b0d46a41391f9098a8753779808d0d89953fce32b7 45107ed1f5b81f6d2f3b70b0d46a41391f9098a8753779808d0d89953fce32b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38500 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0374de93c3cc84018d2dc66b6c1dd01bdf9a8abb72fa4a4ca5c4b68ad23cdd1a48 lLfOC++2C//bkku+lmFJBzQf5JIjwdArfD1rLK1C/bqNBIk1BlnPrFxpRGUhIbzS/17sbQrIJwkNtQtTWwpFew== 45107ed1f5b81f6d2f3b70b0d46a41391f9098a8753779808d0d89953fce32b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jvk6QypFpz6+gFhgCX90WFLbumQKdmU9GZHmjXxJJZCCy5lHZhlsKw61NPhsSJnzBz1Ni/1TBaBPVWX55odmw== cvpYavFHW3j424tfWQQI4Y/jMNlnU7k6f1wHJUmTxLVYn6FOKe+aKxGPLwO5O/mdm5hGotyBfghhn8mb9jo9Ag==
221150 38501 2025-07-07T09:45:17.404Z 2025-07-07T09:45:16.298Z 66b1de43a53e1bd1363e88ad6729f36080020fc27ade4196eaf3c3ce25cb937d 4db45e188244f70e8afbd8c82166f5c41478d88a851f878d0e876219485d5f7c 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 9f4c4454973dc219e656781bfd73c48b468b76644730db076fd64b2d2c39a003 c26fea4c92d82be5628d245fb91d4a7ff289cf5e627ce018162de61064c683e4 CRE NEG 1 0223306fdfba0420de6ba1f72c60318195d2c0aad54eddfdcde9525093375ed938 03e561a66e5d6b27e85d5789974cdfe1d5a1c29166fbd05c86cb2b754b28c9381c YLuAyjRvrHbQ9brxhfS/nnOzqGa7dI65J2sWnPq1E2UryBeNfrtruHMWkD8MMbty0vpHa/NvInIeKOlBFy8N8Q== 9f4c4454973dc219e656781bfd73c48b468b76644730db076fd64b2d2c39a003 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b49o0/Ox50UwXIJLpr0kpwPty2QmO5xgs9+LzS/M8mrzWmlbCQCSr1Eaoi/96z8ImnoIFZfyTNaiCfhGgnOhCA== bAj5Hp3CghOAhG67oI/TaKzs01/dEGZPB8JV9jVpCug1dsjIcQExVZCISioM2RgNfJQWR/1d3rfpcDARVw+p0w==
