Block: 38517
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
221319 38517 2025-07-07T14:56:26.856Z 2025-07-07T14:56:26.692Z beb91b1f029c1bd6e99d5f11b679c1f652c28991fe49f84f11ec5fcd7b5a30d2 beb91b1f029c1bd6e99d5f11b679c1f652c28991fe49f84f11ec5fcd7b5a30d2 beb91b1f029c1bd6e99d5f11b679c1f652c28991fe49f84f11ec5fcd7b5a30d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38515 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fa05090b4395e21bc20a5680e82ee47fddcd8743c123b67ed04c884bab93e1e5 kZCgbxjQ7j1vr1/7l1x54ifGD01ByYihLht2XWKG3vk/KrIQ7hwxSF4wuy22XLHRAUsh98ipDy2Nr3cX+6rEEA== beb91b1f029c1bd6e99d5f11b679c1f652c28991fe49f84f11ec5fcd7b5a30d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kfopX3rmhsY6YA3VFA3lZ4qXJr3K69FxpsS5LqLyzY8ZJuiB3TNQXQsl79Sivn6yUDc7o4T4NByCvHNxIoYurw== errlOIg8XgtqCTT+WhUn8gqgaaYKM0/aC+hSunfQGPg945L7K7T+1ACF6GKHExF3PGE7jg7aEExxE9DbBg1RKg==
221320 38517 2025-07-07T14:56:28.271Z 2025-07-07T14:56:27.853Z f28b722770297391e1f5cdf483f1596bdcff76f9b285f0eae9abaa160b5f8ae4 f28b722770297391e1f5cdf483f1596bdcff76f9b285f0eae9abaa160b5f8ae4 f28b722770297391e1f5cdf483f1596bdcff76f9b285f0eae9abaa160b5f8ae4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38516 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034cf69882e0510a1f0b4ec84b7f13ff4581f91e44eef1f39a13bdee909465a381 0AGKwd0FNKob5F013FBDDf1miPA1pJZ752C6gpnD1deL59vGEJ6jbM/XXbQr56yCzIbItM70b9QxOGdpF7k9Eg== f28b722770297391e1f5cdf483f1596bdcff76f9b285f0eae9abaa160b5f8ae4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLPRZPbtBXnKCltZT2zATIq6ghBssraYSPId4RlWCan8K8DQCskqdlNeS6RdRuipA8yRpEDIMLhDtivfTJBPjA== m1ZcXn3IVo5EfFLhgyX4N9TSkUzjRhWc16aUCci5eca46BsZiXSOmD+W+Vj4br5vsVkaGjVg/Uy/ZziOGPoedA==
221321 38517 2025-07-07T14:56:45.180Z 2025-07-07T14:56:45.040Z ec1d52f55f50887d93edb804da81401ce5e8fdf2f5a87c8bd96ff68c3bc7598b ec1d52f55f50887d93edb804da81401ce5e8fdf2f5a87c8bd96ff68c3bc7598b ec1d52f55f50887d93edb804da81401ce5e8fdf2f5a87c8bd96ff68c3bc7598b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38516 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0237f2fd38dfb8c3b5d35ed6245a53824527800d83c61a032b4b0a708631dbdf42 6r4Z7TiX3BmEJZE0VIL7LqBPSEmc5HPgPAEmAy5oYfrncF3eDi+j4vYPPBI39Wg/YTlqrM9/bOvTJguDDkM4Lw== ec1d52f55f50887d93edb804da81401ce5e8fdf2f5a87c8bd96ff68c3bc7598b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 94MT2koG77+y/oMPLiesK2Jg+cXMSpTeW9p2ocl0I9G/gtW2yBWQTVt+2oIP0G+iEKt0fZT/GHTuabJ6ptMnxA== HUH3kSMgj0eIRe0936sRTXRZgXLFBRpbU2DW1cFlE5QTX/3jTjhPNP0LZp4b7Mzqm4mIt/SNPA0d1Pwj7l3Dzg==
221322 38517 2025-07-07T14:56:47.207Z 2025-07-07T14:56:47.041Z 8d52252b0cddec02fadf50db24b916eff8012ab2fdb07571a9652c7e120d3a96 8d52252b0cddec02fadf50db24b916eff8012ab2fdb07571a9652c7e120d3a96 8d52252b0cddec02fadf50db24b916eff8012ab2fdb07571a9652c7e120d3a96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38516 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02cb5337661f40dcb9ec49f8121ba3446a49e271f1b2509e62414e849c53e44737 oCjV7Bx9XBT8ysEL6GboK1j5Loo2hmaq+/UxcnLVskiZMQRqA2EZYmlDP28k+gj4rjxU8VV1B04ANgqw50DJYw== 8d52252b0cddec02fadf50db24b916eff8012ab2fdb07571a9652c7e120d3a96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhC/EKTO6BAfVmOzB58WL1upZ9bQfgpE/J1eajX0gUl40WO85WBUKtk04cLiOyGyHcRLGBzXwutR9QHdg0AjBA== 8KTykS0raBwIrTFvwSB9CCyimc0JtM7SAmPybLo6oPQt/P5HDFs9jsm+AjbKwteSZDIfyHCH0upLBxw+eH8bxQ==
221323 38517 2025-07-07T14:56:50.292Z 2025-07-07T14:56:50.078Z 3d40bd1c2a575f0e592a668fe5d033849a6f87de952a5e92b302bd2a26736878 3d40bd1c2a575f0e592a668fe5d033849a6f87de952a5e92b302bd2a26736878 3d40bd1c2a575f0e592a668fe5d033849a6f87de952a5e92b302bd2a26736878 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38516 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0332de707096e0af4a1b77c4e5493ffc1ee00cba36689a7699d1adee385910c4a1 yqMSzNZkxjoddJxyp1k7FzzXJzAMdld8RFm7fLp5DAxnBMMQjt+BGAwjDoopcjoBe1VMbTRflvQP8PKYqSqoXA== 3d40bd1c2a575f0e592a668fe5d033849a6f87de952a5e92b302bd2a26736878 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wNP0R2Qgs+5rbMxyxgUf2jHrkxdE/tJll3H+NmpymkzLcUG1IxoU2iK5Mvb6Za10ddhBicBXUmTwCtMkFCO5TA== sG9heKjiJeAqUu6iES8R/tmY6PHOe5RrvJ80fKx0znrTKy6sjSFZsvf7s4VoVa6W+rWmKiaKI8XI2Hks5I+wLw==
221324 38517 2025-07-07T14:56:50.558Z 2025-07-07T14:56:44.515Z 6fee1e2423088a823f83cc9137d55ab021db122d0232e1c9211b571b9cabc7d5 e8a457a12ff3e7a5d894a60dc9c843250aa5af554ce73e95798ee5389f54eadd 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 ef58d349a1546a808cb200bb3b1074482bf6d747b02773220727a3e722f07a5f c393f7b7fba096036c0c0f797d6e0ae75007be6bdfa7168fd5dba4952486b3b3 AME NEG 4 0250f94c3be102392b63ac3df7cdcb64050794a106dcf3bc55573cd69062d8e3be 036db6116908ea66c21f69936a8577eaaa74ff950581d733f42c1f73824baf39eb MEQCIA/4CUpaQ4hjESJ0p9R0BJAjseAwcyCsfseGInslz63KAiASPC0+RzgeHhuK7rjHrWtLcGzfU5AiZuOls8e5iFj6KQ== eyJhdXRoZW50aWNhdG9yRGF0YSI6ImlpMkc2OFh5c2Z1S1phYVpwNlhRemZCZklXZFJJWW01VmpqVlBWazJzd1VCQUFBQW5RPT0iLCJjbGllbnREYXRhSnNvbiI6IntcInR5cGVcIjpcIndlYmF1dGhuLmdldFwiLFwiY2hhbGxlbmdlXCI6XCJleUpqYUdGc2JHVnVaMlVpT2lKbWJFeEVPRWgyVDJ4SVpGcHhaRFI1TVZZNVYxUldaMjlEWVdjeFZGQXdSamRpTkVGa05tUk9TVmhKSWl3aWJXVnpjMkZuWlNJNkltVm1OVGhrTXpRNVlURTFORFpoT0RBNFkySXlNREJpWWpOaU1UQTNORFE0TW1KbU5tUTNORGRpTURJM056TXlNakEzTWpkaE0yVTNNakptTURkaE5XWWlmUVwiLFwib3JpZ2luXCI6XCJodHRwczovL2V4cGxvcmVyLnRlc3QudHJhY2VvcmlnaW5hbC5jb21cIixcImNyb3NzT3JpZ2luXCI6ZmFsc2V9In0= R7I3DMe3XAEL9npSBA8KcK+hVeXeQu6Nd9NAmjOxM5UHw4ZjFsisYQjNTbFqiMf6/mt9STHoIZrSaoLh2yoa0A== znr2WG6E+J0qNSDMLOdRk47scbumVOpgiaysm8qGZA8e6CZzjbk1t6YCWnltL/okj8gFAwBlnlGxvqu26sBIcw== wOJggeRxH/76EwizLRPu4VAZjJnShZOULxBzu0BxSOk9fcZVNBTCPBchO4PIZcwiy4hXl1Gesc4T3E5XCKyHaQ==
221325 38517 2025-07-07T14:58:19.200Z 2025-07-07T14:58:15.773Z 488ce6f73471d1aa4bdb3e98f505f753735c1c423f6155e94af0919031ae8013 88c2824c058ff1e3afeacad9aa3ee7df0bb618a2c1ee7515b9566a24b59b2766 89af86d03fcc2c2c0946d7c0da4ae95dbb020534f251db0f5383eed7d7b8bc5f 117cc8437295e2a020862c3149e7e2eeb5a0f085e545836a82e27fd2011ac5ec 10a881457dd1aa04c271819b588c78155224702eec0fa3dc66d018687efe9be5 TRA RGS 5 02a324e88321f3adb177f2efe731d3a7f1cd3139d6f0e029c1b63bdff6dcc4d83b 02fc382b05559571ee65938e38f5c6a4ad5cac8637deedc05043df6ec5a3ab1c40 JmTUhuQK+fjl5+NM55v07BrJskzOutWZzexy870v0KelmDjzMe25g/LO6Mct51TjYkjI/Go7OfQWxlgTiJkKFA== 117cc8437295e2a020862c3149e7e2eeb5a0f085e545836a82e27fd2011ac5ec jZ4wVQI2CG9tymc4+vhVcAN0PiunO4nBBxP3eT3pNgro/peMZcjDcmIDFNkIKHHM6ZfGAUI6irxYEYs6ZZzW9w== jSc9pgVx5QokVK6mPTc0UStZrl9/rYst6EerCwC+c3JJy3jp0OPHLrsdPD5ou7IEkiE44JG7StGodmnUbQ41+A== yVc3y1Kdh09yFx5bgN52jPKFkjXyphfplJVZgi0dohsnXB3sAzU62dEvA6gXB/qUXm0VCZEbG7+QcmA+oRhIZA==
221326 38517 2025-07-07T14:58:26.488Z 2025-07-07T14:58:26.366Z a08c2ad347070f2f2df71782572c5a2003388232b80405ca72ebbcb206aa93e3 a08c2ad347070f2f2df71782572c5a2003388232b80405ca72ebbcb206aa93e3 a08c2ad347070f2f2df71782572c5a2003388232b80405ca72ebbcb206aa93e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38516 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026e345ecbbea62221f6aa8fe0502dc1acdda8df62073f6777dc61ac85631ba9b9 KvT5/2/N12mzbSP/EA6zFFIE0Bvqn5cBwjd3tVnCd2u8gEutMm5xSw0GdQctxHQS0PhXq0YzjNb2r7LxC4LnGg== a08c2ad347070f2f2df71782572c5a2003388232b80405ca72ebbcb206aa93e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0tMzOq6RjjYniIBraPJgLoIH95dErRlSucIuiCv01WuSxbJUhMy4QiU1e1yU15gpDZ6qvEpEfkEAaiacZvFE2g== shXdQZB3nyGzf6SAhpGliQQB8datmGCvsICQEyptBTpzKNZdwsv4gB6jVvDdyUMUkVB0DV04FUziVsA++NcaGQ==
221327 38517 2025-07-07T15:08:45.730Z 2025-07-07T15:08:41.554Z c74dd248655238cfcdc6e80af80f0e349ede05566ba3d0052c865f63eaf0ac81 d8fc7c6cc61be17c2ab2e198a2c8b29253edea23687e3187cf0cd9b7d472a304 d57be78221a87e6a10022da4963aee25d758e07fd596031ec13db498668a57b4 34a33273017c649d4bce42aceae9bfbd53565827db24e8d6546e32fca6d7f3aa d6d2c245eecd780d6337ab2d4424f27d549f9ce42b5f15df4aa4fbeb7c5e01af CRE ENV 1 0250f94c3be102392b63ac3df7cdcb64050794a106dcf3bc55573cd69062d8e3be 02052b60e63acbd49e7d0bd053241cb06dea1f037edb3a9ee9a47273584eae4ee8 MEUCICuAsaPbYob4zWJ8O1fhbUgeVGEXgzOlKJvqaPSt3o81AiEArfO3x93hpGTy1pYZLwlFHfCb9wC3Ajwo4UKeJQHFo6g= eyJhdXRoZW50aWNhdG9yRGF0YSI6ImlpMkc2OFh5c2Z1S1phYVpwNlhRemZCZklXZFJJWW01VmpqVlBWazJzd1VCQUFBQXBRPT0iLCJjbGllbnREYXRhSnNvbiI6IntcInR5cGVcIjpcIndlYmF1dGhuLmdldFwiLFwiY2hhbGxlbmdlXCI6XCJleUpqYUdGc2JHVnVaMlVpT2lKcGRUSXlOVUZKU0c5VmJIcHZaMUZKWkMweFR6VkhTRVJRYzNrNVNXWndaM2RKYkU5SVNVdDFURWRqSWl3aWJXVnpjMkZuWlNJNklqTTBZVE16TWpjek1ERTNZelkwT1dRMFltTmxOREpoWTJWaFpUbGlabUprTlRNMU5qVTRNamRrWWpJMFpUaGtOalUwTm1Vek1tWmpZVFprTjJZellXRWlmUVwiLFwib3JpZ2luXCI6XCJodHRwczovL2V4cGxvcmVyLnRlc3QudHJhY2VvcmlnaW5hbC5jb21cIixcImNyb3NzT3JpZ2luXCI6ZmFsc2UsXCJvdGhlcl9rZXlzX2Nhbl9iZV9hZGRlZF9oZXJlXCI6XCJkbyBub3QgY29tcGFyZSBjbGllbnREYXRhSlNPTiBhZ2FpbnN0IGEgdGVtcGxhdGUuIFNlZSBodHRwczovL2dvby5nbC95YWJQZXhcIn0ifQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZSFfyH5+JPAE7kuWmDaPBeWKUIPgbVscT0rVh4nw74pyKA6Z/7T/G0nDy0BNbznBNaJMlCe4uXEyd3P6FBPRUQ== NntVCJHgWtYZcByU5Xq3X0RouMhe2cQMTmqMBaHhY3oFS/nQLzmzG63ffZOPLxVN1qDwJsbke970pqudyheNEQ==
221328 38517 2025-07-07T15:08:45.812Z 2025-07-07T15:08:45.812Z ea6a757084f5e95773df194023cca27a0a8437aadfe19bbb2081f7912ddfb86c ea6a757084f5e95773df194023cca27a0a8437aadfe19bbb2081f7912ddfb86c ea6a757084f5e95773df194023cca27a0a8437aadfe19bbb2081f7912ddfb86c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 u58+u01LlAnC1eCGWr29PW0rjLah8F/h186kWLnudIzzd3zNk+7hydcaHe/8q9+3C19701d09wfeH8LUlg/Mqg== ea6a757084f5e95773df194023cca27a0a8437aadfe19bbb2081f7912ddfb86c 6uefNAk832FzA4RRk+MLlLXCvEDd7+rRLNPC6QOYaRUOWnXLrPbJI3j5pr/yKQQ0WOqNAbkmbCvx4/kSEsC7fA== 6WB77bde9ALEo4n44s8GtlvXTz5oM9IsEs5nVEY5JmCDZzPio+sxVPrszlku5kJVQfdRoFQqgfxEk6jR9HhfMQ== dEKIdQ4LbfL8VOP7DnkcatIL8mOLFBLhhjHG2vvy6MbJPAStZ/pq9tOsoYbOwEqSkQAIOvceAOdE8LmFDb1BUw==
