Block: 40768
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240262 40768 2026-04-10T10:10:00.195Z 2026-04-10T10:09:59.847Z b7f885d28133b0c6a7e70277b61f0d08217c3f79aa06168e391ef95577031912 f6e9f5154851e3aa6dffe5ce668c418abc3c8231cccde3b5a23ec6417b8341e3 1be5b1a7c940bfb181435f96699c8c3bbfb295ce71abc712ad97315a019b9115 61d67968d72a1532d8d784b655cd36c055134bb8100c84141fe8acc8fe947dbc 61d67968d72a1532d8d784b655cd36c055134bb8100c84141fe8acc8fe947dbc CRE ENV 1 03634608d18b97bcf90cbb4ab28d0f686c9d8a3ae7ad593e19d0f1eb6ef24fb3a6 03684657f04ee97ce60c2059b1c4fad76ba0b7020a42a072119af6d47861645859 KnBhduMm4+0VAS3Nv8rfjQJcCv/SXOC85DaCNbqyNGaWbNF0bWciL++zhYHpdjW5mUxG0EHpw68XCGHH9EaHcg== 61d67968d72a1532d8d784b655cd36c055134bb8100c84141fe8acc8fe947dbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/S5PEwpeCgx1yY3xmE7nUQYIfGmexdLMTb2BXpwCNgKkoR9PAwJipm1wLIIse59GbhsmGFcqTrsRaPM8Mjdlw== 92iK1fWEHIdXaDrnZgUoKkAnbA7cI7Tx66TThDU5scFSGrZKGNREmLjweOFkXxZ8hVlSFwy9kaMe081TkSF20g==
240263 40768 2026-04-10T10:10:02.666Z 2026-04-10T10:10:02.317Z 0ce27c572e3d594045116372aad0e4e5aa1f963b481594aecc8ed22a15302fbf 0ce27c572e3d594045116372aad0e4e5aa1f963b481594aecc8ed22a15302fbf 0ce27c572e3d594045116372aad0e4e5aa1f963b481594aecc8ed22a15302fbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40767 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a607f764e7072e0eed5e29d310e3ec9835d37e194dc0eb0ae2160374aa98de16 pkCjEOKcsnm4RCPb/4k7MxSimE3HNf4QcVATrD6bISh2tg8hTzy+v+4ClOxvsharM2mg9mR7u/OWuWA2QSKJog== 0ce27c572e3d594045116372aad0e4e5aa1f963b481594aecc8ed22a15302fbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AadqnrsaDeys2SR3iTaR8pjYXfzrYValvjL/uiR2NWrYwWsryjOBRCd0EDp6YgCIa9ufybThwPU4yVQYcVBDwQ== mBaCDZt3Fg4+i8YnNq9aen9rdSBCHr1uAaNkS3AWAuT7K8m4R6E/VUT1KZADB1zbaTs5AjzXe4d0qh3MgoPyfQ==
240264 40768 2026-04-10T10:10:04.516Z 2026-04-10T10:10:04.352Z 7c29aedac705dd2603151c00979c27e05a6df138f484c0d7b2f68b5c3dd68657 7c29aedac705dd2603151c00979c27e05a6df138f484c0d7b2f68b5c3dd68657 7c29aedac705dd2603151c00979c27e05a6df138f484c0d7b2f68b5c3dd68657 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40767 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02a50ce2a750938ca44d737452036baf11fe28f21a9e94a31a609c52c7fdfaf3a3 4tL9jnMLSBDH1E1Eop07uCBQjFkNKX0d97d4rAtY71MXHTU2LsNXwG30ABb1lCxFjj+dk/ChvRxkOVopmOYOPA== 7c29aedac705dd2603151c00979c27e05a6df138f484c0d7b2f68b5c3dd68657 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PmIoPf1XHDF6vreQtWyISqkXZneJLgFdEBLRH9IuiSle8GYNJyrtLUQeTdCn0EDkqIlUsUkYzCjRBvmeMW38Bg== 9xVMg1Wn7KU9bwF5rPFQgR3NULUJwWn8hGlnOI/HVLiru2y6Jz9sDzMI8Q0aPw9VeNGo63t3dXB2tzOm9gAIKQ==
240265 40768 2026-04-10T10:10:12.070Z 2026-04-10T10:10:11.781Z 718fe125aa00966797a7d9bbb5afb631a111b438fff4369c35313f38b0a09a0b 718fe125aa00966797a7d9bbb5afb631a111b438fff4369c35313f38b0a09a0b 718fe125aa00966797a7d9bbb5afb631a111b438fff4369c35313f38b0a09a0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40767 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02dbb573d52867201896ce18374a6f02b6cf3580652b6f34189ae4a027110253ed /PMHCkTPfyJSI/NyiULR60m7i8wegHGlOE/T4P6bY3qD3M6MFaDGPtEdJe5PxVuUbRCuwRkWgvq7YS3ItGTxmA== 718fe125aa00966797a7d9bbb5afb631a111b438fff4369c35313f38b0a09a0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gcX1ZLYNiR8ZaHd8tGV5GZXiN2Yu7DREzX5/iDlSVVIPqaSh1GQF7LK0aATZy7Znk3bL6NFTGdDS9rjv+eWzSw== J8APWjOLTYlS8glPmw4pdTxj3tOkKuEkll76NST8YuMvQyPzCG7I1EIs5bTLHrcDpk+SslanRSSMKfT627GcPA==
240266 40768 2026-04-10T10:10:12.165Z 2026-04-10T10:10:11.888Z 97d2ef490e2a9be88ff3230e7d267705807f2f91a1bc6c518fbf1f6985dc3091 97d2ef490e2a9be88ff3230e7d267705807f2f91a1bc6c518fbf1f6985dc3091 97d2ef490e2a9be88ff3230e7d267705807f2f91a1bc6c518fbf1f6985dc3091 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40767 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03043cd21e8467535ab2d5b3f50577379661de7467d08873d32e43be6f343da8ce +DuR0iQPSE3BQqLynPr0UOvBQoipjWaG2OMn/SWhIqy863I4DpzU1EiWiq/axxC79aIvcnB8F6euMu+Lcb5W/A== 97d2ef490e2a9be88ff3230e7d267705807f2f91a1bc6c518fbf1f6985dc3091 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUNA1ONH2EXPLq6bjye/X6J9SMfc7puxggZXoQ1XQLRB+doZLusBegGf4XD2WZM8ZrPoZiiZYa1GGYEAkqPrjA== hx+McPPTFPFzLMbGVxn/fLvsc9EOhEtTZF/8jsSmGPKHnJ5j3Hz5M791SgcbhxvtrsBRvmegBCJ7lAFS/N8yBg==
240267 40768 2026-04-10T10:10:15.071Z 2026-04-10T10:10:14.892Z 77f9ec19a5f3398c626f9dd35d310f4a20438e27a2e8ee2fb55fb6e0f936cc35 77f9ec19a5f3398c626f9dd35d310f4a20438e27a2e8ee2fb55fb6e0f936cc35 77f9ec19a5f3398c626f9dd35d310f4a20438e27a2e8ee2fb55fb6e0f936cc35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40767 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cc5b0568ebd577178b7300a3d79e87846d99ff5b8c9468f68f19d569c1f068ae tjMi1+HgZRsVJzdoFMDIwa2DBTiJqLvHxQFqrAiCTCQgMNOXXvSd5FjBa0eHvbmT4yQB4Te41Wb9Stqj6JUmYg== 77f9ec19a5f3398c626f9dd35d310f4a20438e27a2e8ee2fb55fb6e0f936cc35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s+WSRQGm5l0cXmCN2VNrBswVHXMLj0ffGyycbbX5lRL4Qezn0UnXEv5UDBsM7EWo2xHdm0QZ8UpevXFYujN64Q== dtc+4gloxqcK4i6pwPCTzZyHp27NCJsc9wCjYe7BFE+qFbj9T25cWcKkvDD6NrjpT5duxHJQVnNpAQQL7kKBGQ==
240268 40768 2026-04-10T10:11:17.196Z 2026-04-10T10:11:16.837Z 6b9522fe2a91764951ba7a4132ed7dc77e1668897be9fdc44cc97de33dcf6f73 7ef494ee94905c7b425e666a855b36c5e9df5d76ad2cf886683f266440ea1bee 1cae1aff56c8a05b6ab347950b7d86852eb3ad99b43c9b7dfabe79e6b62613ef 04502759c0d608052c6d963076bb4d779377a739f9e0a2dfff69e67c5784ddd9 3d87700af941f81d589c865523da6216ac241bc57d2eee6dc868f3ea1cb00362 TRA NEG 4 022e8dd82d9968a5109ecb004c7f0aba40c8366d539965c4db232606d3d61de7b5 02d300cca866f1454fa98cd6d6a015d12ca494e39b1a73efaf91e8a28776442204 91Z67Bx+gqu/uJLECMyJFvlUFpQ8P8mkNcmei5O2n6NgP1D7b999a+Pw9gC0htkEzKwollN/VlHUJhMjpRNugA== 04502759c0d608052c6d963076bb4d779377a739f9e0a2dfff69e67c5784ddd9 GW1l0MhRdsXwpObWtFNbvcgtsA+Puc3gQu0aCsl2WG2LSqR8l/jCzBRjYmxdBg0JE+RM8XKtOPVGlEt8s+F+AA== fzqCyNJHkQG3hgCmHz1fwRS0hy0WRTh7ArMWTF6kMzru5kIIHJJZjH6OtChzjptXl0er08/LKOdDBvr6Y1L6sg== XFg72kfLYAukTJVmo9a70OSqRiauVCm7+bm21fIGXi4P4j33WVMGiH33EgfTqb95V1Uy7Dlz6ztkeSkIVn5aVQ==
240269 40768 2026-04-10T10:11:17.643Z 2026-04-10T10:11:17.348Z b7f885d28133b0c6a7e70277b61f0d08217c3f79aa06168e391ef95577031912 328abd9f3f2b1f47620b43d562530485f9268afa76e7e57a3b3b2c7995121374 3044fb539592fd13f49bfa24a8b6d6fa448b9ce4bd0db3ca8532a7ca041b0622 e434482de100c99a5500554cab2459b480f2fb8b6e0bd0a67763f415017ac7e1 79578b13d426b79ea6599e5f61ffd0d8cb817215730c86ce25ff6ff4f433f854 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0351e555082d5479c612da1f19a3abe8151deadc9ff67b176c67e914ded9450c4a +xWlXpw8AkYOBnXXiKXKCUTdf2lF1CVF9U30WeWHhQbgY5gsBXavVdWIf5q1WiHyAXRlJGerka3p7JYtDg3VNg== e434482de100c99a5500554cab2459b480f2fb8b6e0bd0a67763f415017ac7e1 mOez3jrtiUfcGFUriCdF0vN3e3tSlqXL4gUNaoyk/eWTRwa4/Fvu/cGElQ8Y34T3qE63T7Bu2HNFRcMq6Iub5A== sv/QebUcik/VcLs1spxItuoVultrRi6GYgHHGq6V6NQRUJXTwvRpaOq5ie/U4chH/seI4iWr+lPLZ1+H+x15qQ== PgrBmsvj1tIy8HDe7K9Yh3BN1Brz9IbwFNUXPisMRZ2Unl90ikcXc1i2iAaSTbr7kb77ceOKg9QnuVkTK1e/dQ==
240270 40768 2026-04-10T10:12:43.394Z 2026-04-10T10:12:43.192Z 766c898d4fdc05d0ed387121e9c6ba7481ba0d14d45da1977fb03b7de5bc17de 766c898d4fdc05d0ed387121e9c6ba7481ba0d14d45da1977fb03b7de5bc17de 766c898d4fdc05d0ed387121e9c6ba7481ba0d14d45da1977fb03b7de5bc17de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40767 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03947d56b7b20e5933a60b88df5e5eb2e2b6ac2730aefd2eea5a7a06dc8a6df893 jDvPopkf2AT4dLNN2lcgevsQ32JRXE0I2/ixDNdyPlxrOJvwKZnqhUO5BlA6LXv6yXlGzrNMq6fSHJbHEbgHtw== 766c898d4fdc05d0ed387121e9c6ba7481ba0d14d45da1977fb03b7de5bc17de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uR1NWfqdVvVpCmIjiz6osXYPm+1wF+lnSBhwWEOH3NNJgxWTHg6AzLcaQUwJVLF468am6csO9xcxmMUX/fvJAw== FhdTD3ABXDHeL7phM1c5IvMbr8ZbsCZBAuq39eJ/yRvgmsrDgt7lizBEbzf5lAP1VcA1ygGI7jbCMOjaWjFR9A==
240271 40768 2026-04-10T10:14:09.202Z 2026-04-10T10:14:08.899Z 28c182a87ba5891f95213c6dba86da6b64b9d920e5de07e6a516ae97f1dfee0c 85c1c102c9285062f1506a14feb0c0b97419277a0f1579fb92c2df06f7f20423 170746d8c624cfd4e6dbe5c07091e0772bef4fc5d411110981f8bd01b660367c 8db838e6e18e7c9d464fdca414cea413ff6fdf351223a8040a89b5e3e7a66a27 8db838e6e18e7c9d464fdca414cea413ff6fdf351223a8040a89b5e3e7a66a27 CRE ENV 1 025388e74d0eaf9fb325444c44fca40e2edb35f52fa1ce262aedbac6dd8f8ccf01 032eeae5635bc3914c032ca3b22fbe238d102186339f5cdd33c59f60eab6ec0ac6 IfpYDbhyWSV3e0lpPqX6S8veJXIzqyVQZZUr4oNbDsYNtQph2j0ulMKjgkXaRreXDvD1XShQbCRM5Vayt/2QdA== 8db838e6e18e7c9d464fdca414cea413ff6fdf351223a8040a89b5e3e7a66a27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxTfEXcQ3FHu7wgOERTrZbVY4ZMLLq5p7neI+MKTOmWuY0p5gFe2c6/F2ik6KNWqxomC51XrFwXRFA5K0iQvhw== e+9EMknuBgHkQN+/jMbV9zkagY3BPW4U4fQ2Rjaej4VFvgBKZ0AleCZiXaEuQMWRbtA0E7VzDuXG6RwtwL7tfg==
