Block: 40761
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240193 40761 2026-04-10T08:41:24.671Z 2026-04-10T08:41:24.324Z 6c1d53b3d7d37a188dfbd4801eb9aa15f05bdb2a312f243837d8c2d27701dfd2 70ba92c22a1592e619801a458725f57987c3dd02b4217dd5feafc9fff06453a7 f6b643536d2b4b17d33697d763201d1476e2b29088fa95a0a422d0201ec1138e a9febfd788394fe5f6271bb846d5fe88036ce91fb4ef55d0b9d178b7a58d9152 a9febfd788394fe5f6271bb846d5fe88036ce91fb4ef55d0b9d178b7a58d9152 CRE ENV 1 02293d5d9420541e3f135330ff93ddd221cdcd5a98ffbaba745c51a79fed5fd59b 0213289bef19657cbb9658934a6a8c7428518f6b7507709570ac2b1119d856723b 1+GwZCUdmFIsFNNi0Qz6rx3Q2AAvuOgQRPJoqYgOV5Cz1oMWLiVWidkmMzr4nhNF5wnIeO1eENsbF0KcyQfsOA== a9febfd788394fe5f6271bb846d5fe88036ce91fb4ef55d0b9d178b7a58d9152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tIClc87rj0/J1Z+ycaV7XcdMF2uYBaMT4C59SHS73Ev4tBRvkAMAzwL7UGMwik421s0X3z0uYjoaCSlfwN1ncw== 9Bfi2QSY7uJZ+TbEPcPacoXBxM89nZ9pErUlNyAJxHtNxzDREPMwUUjV4wchhFv/L0FRamctGOHtgC4VzfLgoA==
240194 40761 2026-04-10T08:41:32.815Z 2026-04-10T08:41:32.305Z d24bc8c08571d716be6dc3eeb42271071495dae0af533e757aca53973f50fb4e d24bc8c08571d716be6dc3eeb42271071495dae0af533e757aca53973f50fb4e d24bc8c08571d716be6dc3eeb42271071495dae0af533e757aca53973f50fb4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40760 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03e5034dbe02d760cb4bca8000dbe41cc99363ff0279e4ce8ef27b4e02e44bcddb e4WHg4LgyYX5KelkXq6NpGKwbN9qs1t6YJDYIM1fy9xwyB/qSIHy1PwQXlT3h9UOf/a3AAVyx5CiIpiRmjQ4yw== d24bc8c08571d716be6dc3eeb42271071495dae0af533e757aca53973f50fb4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4v+SFa7W2HV6XaEriJ/cQsLh47qeuj0+aNfithSRkitPQntxpuKhCzgz99e5CEWcU46FpzB6o/zNsQPPTJtbwg== TYTGVSzBHPS0Ovvp4Yu7n+2KnifRlCbKRWx337w99vsZgbm6sHIZcueb7gxtzSljA1N6zuugW87vEB6sY9eYFQ==
240195 40761 2026-04-10T08:41:34.549Z 2026-04-10T08:41:34.315Z 0053b576238bac190d02bfc959faf11677a7068bc687fccfc83739f68187d07b 0053b576238bac190d02bfc959faf11677a7068bc687fccfc83739f68187d07b 0053b576238bac190d02bfc959faf11677a7068bc687fccfc83739f68187d07b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40760 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0394e99491147e0e515048a1208a3ac8d2e55dfeef4f203419d5f2273cfbc785e3 tOU01er4CtJyb7daCrFI5yyOO8eFW+EGHMNxkHdVO2BOl01RwB6mk6w7z8gRR/AdV8AfsuYk3JqQ6mfehTa+6g== 0053b576238bac190d02bfc959faf11677a7068bc687fccfc83739f68187d07b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNptfNr2+cghPCpo19b+daXNgCQGdsAwgFxKhs0LOCnjpUBG+dxdex9FqCiXYOVaUOsbH5YCEvclkBSS76LfjQ== DeMHmZ/VC/uVeFkfQO4qj2BRODSTi3hjV2dJfLi+Jb3exx/E1cohxdlykFmBPwyugB6coNYUibGaYZNLTuX++w==
240196 40761 2026-04-10T08:41:41.996Z 2026-04-10T08:41:41.850Z 5a3f42c89982bd54e1cf9ddb94a36c5b0d0fc48ee8b53e0dd9ac1abdba8405dc 5a3f42c89982bd54e1cf9ddb94a36c5b0d0fc48ee8b53e0dd9ac1abdba8405dc 5a3f42c89982bd54e1cf9ddb94a36c5b0d0fc48ee8b53e0dd9ac1abdba8405dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40760 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b93e8c580469968320634eb3c959fe6fc978161c844238db7f7c1418a25b7c4e nzjbnx9pgafsa2IYvFLgAnGL8ee/4vMwe9LtjjVPApul61AAp0pKWFWBXPvMbOQBs3+le2N6ARu4xa8X3gXLKw== 5a3f42c89982bd54e1cf9ddb94a36c5b0d0fc48ee8b53e0dd9ac1abdba8405dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DF066BV0YIoyZQ2xrNy+++F3XzeOIGtWpqV8/U3hPmUrh4qmIk/ybofOXaRbPIQldRzYyKr+92ge1g9b7bil4w== ljZ0KxjkFXE3kgmQaM15f+zIhlD3G7ezSI9SltAUGTV0HqwirCcyKgfrOmEhDq3fkNcDGUzSs6PXeVPhAaQ2Rg==
240197 40761 2026-04-10T08:41:42.113Z 2026-04-10T08:41:41.769Z 80f48cce1be48783e95d77e2920f0e7f150528d97c59a80d2b43a6a929deca0d 80f48cce1be48783e95d77e2920f0e7f150528d97c59a80d2b43a6a929deca0d 80f48cce1be48783e95d77e2920f0e7f150528d97c59a80d2b43a6a929deca0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40760 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 031b5d45794abf7e27ad0c5a34cbd9a0648954da1e9249c674176926e852d5faa0 I1v2HyIr/qSQ8pKSl+MQg4bkDOoE6MI0SXVenciqMfM/xS+1syJZHmYmDvSfi61iFjuKG7ofhNyrEZSTqX3Ujg== 80f48cce1be48783e95d77e2920f0e7f150528d97c59a80d2b43a6a929deca0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KqcpdcmYsRppJMneqefgGElFHvgUk2wl8o53aCgEUW16FdEvVC44fYTilUfUF9H4XUlKtR8xUrGyDPpwmJ7uDw== I9a8qDatLhymGJ4CPPow7vSV3Zo90S5nWRqPiXooi6bq6+GKIZCzYlKy22PT1xVdzH9tuRHGXfTXwtXcBw5+wA==
240198 40761 2026-04-10T08:41:45.082Z 2026-04-10T08:41:44.912Z f595312e6c07ecdcd41e89aba9b4242b06464e92951c6d5a07cbb70654e13364 f595312e6c07ecdcd41e89aba9b4242b06464e92951c6d5a07cbb70654e13364 f595312e6c07ecdcd41e89aba9b4242b06464e92951c6d5a07cbb70654e13364 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40760 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f1192c5de1a2bd37f9c05ad0f9442c02920196146cd207c87faa3ddd905b8b8f 0iY4DwxVP9ftR+VtF/NODBfprrpnILqwBT15eDBeIPKrlS/sGia33Uwh6QpaL+OgyzZMA7FsEoFJtN24OknktQ== f595312e6c07ecdcd41e89aba9b4242b06464e92951c6d5a07cbb70654e13364 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gzmWWd6aGJc2iSWiVHiIgASHk4DIpPrWJv3D8BD+0kNX7HirtglC82cxk80LoA6MOKKWNvX8oQeHDRgopEkE2g== 7ALj7tNkp1U4NTRgwOVhGyX097MGOTu0vtMr1nFC3l0FRHizE1PsqucQn3tX3Br4B5leGuCRKIEKnXQpIEX5Ug==
240199 40761 2026-04-10T08:42:31.755Z 2026-04-10T08:42:31.464Z e4767013165d0cfc2b8ec1acc0d0722a2939e443b1b2303e91b8555a78e17edd 0df13e00ee36943840a9c31db1c794b1eb88e0e0b3be42134c5e2196e7bcfce4 21c90170c875bf87f14d38254f0fede703b7657c0c856fdb496e70534161ad4a 00428411bcdd4c0847c2242821a317ec1e40e8c80bbbd02189b9a9ffcfa0ec2b 00428411bcdd4c0847c2242821a317ec1e40e8c80bbbd02189b9a9ffcfa0ec2b CRE ENV 1 02bcafdcf178b27a1b889081364c6488d928697f296d42bcd6405887ce4643d943 03679ee4b55d35effa930003a45e687b42d797290859dd5662ba51db36813ce30a 1quDMuetavvrowUtFHPaQX/sPPYg38TX00iDK0Ig9QQ4GxY73D8ImlcGhqCBSYuKtRKp+K2yisTjsRIMgYvGJw== 00428411bcdd4c0847c2242821a317ec1e40e8c80bbbd02189b9a9ffcfa0ec2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cCwZvX6Q9P+ul9DTuoiREDFjDeTjadiYvEmXVNPV8AYioRB52xwnXsDBMIUUJrqk7C0TlwTT6+HR6/Zl/dG3kQ== 2SHicBj0hIALWyh8Tg5pL70S8TJtlUdfr5yEsjg4Id8rga/dxbD3897Un38RKkqaVrMIj3feVhM0N9pLL6RZYA==
240200 40761 2026-04-10T08:43:12.968Z 2026-04-10T08:43:12.607Z 725fe4e2d5877485f0f98ec2f55913a39b0e5eb77f9d1d66da1566d876126d76 fcca9480fccda3e27a111f8efba32d17bf9989fb2341a7da56f2a13406896963 5d36f33bf43f8108b3c2e400cd816be11549f8e923b875bcf27237ef97c4c0b9 5089dfc19222a6480caef740da89479cee65d428049c8acb1ae6671d0cc89e6b 5089dfc19222a6480caef740da89479cee65d428049c8acb1ae6671d0cc89e6b CRE NEG 1 02e0c4da49976816c9de37483520907a02a3c6898ac1917c03b5d3f160ced08894 03c8b376cfce31b16d1d47f9504a0a10223f8735b6dc7cbb3f69d5cead99f49615 Ltz3M/txbUEyuIShq3RORFZubLq1J4w1LXJatNSisNLFCGW3fTzJxmNI+M3Fr6wpMtL4RH4XG/JlpAJR5pAAEA== 5089dfc19222a6480caef740da89479cee65d428049c8acb1ae6671d0cc89e6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OVxY3EeK1SiR0Yp4ugUX7L3hhBLmQomEQmSL6tZsWZeVp4ZfLO1fb99i36G8hjEe2D6Rn3Cl5aOd/4k0JR259A== 95j3PNhobnEfWqKKTcQ7zCny0nXpWlSn1LKVvs+v7oMfkufVIX0S9cG5WcpDit3yG+opd8IKS7o3nGqH2sOfTg==
240201 40761 2026-04-10T08:44:30.044Z 2026-04-10T08:44:29.795Z 0723e172b655aa17a77f26569865cbef8a8678a191da7bd72a0853c4ce18a7a0 0723e172b655aa17a77f26569865cbef8a8678a191da7bd72a0853c4ce18a7a0 0723e172b655aa17a77f26569865cbef8a8678a191da7bd72a0853c4ce18a7a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40760 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a4509523298076c047c98cc030d32fde17f8d75872958a9af644335b1c1bc5d0 602sghSPJMOu4iT4ylB/LPg2+MU743a7nuBCGAPgfZjlqCtrUvjc0aaY/ociMG+yPPagnYKKtNCetRh4AwrXyQ== 0723e172b655aa17a77f26569865cbef8a8678a191da7bd72a0853c4ce18a7a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UoQg00cofALbHIHhqSI2eObKggEYmD/frahHdcwp0V5XA+BwXreivF2C1DHyQiWdORyL0jCZlqazfAWOT0xFlA== 2uQT8lYY9ZfP4fbIquIdIh6RuWfqdrif9k1sbUedQK10PGvAJQpByr3oWhdVcIT98n6DTykv/BrkCqCp3gRnHQ==
240202 40761 2026-04-10T08:48:22.879Z 2026-04-10T08:48:22.445Z c2922dc995ed6ff3c7690a8d5e5a6423b5be7a73af53e3a22f4e1da99d3b3fe1 68d3fc55c460eb89c5dda7bfaab88cf5a8505bcfc2ad9574c8590d97b7072654 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 dde5895d89b42c699615f1e82e0a74a5456471c74b34389aa5b150471efdf484 a21e41eea70ff4771c75f487312f8465efa583bae0ca23c54bea9392568b5231 TRA AGT 3 025bf1bcdfe4ca60c90364be1fee2035fbb17efd9b08b0c81c09257fff1dede783 022bdbb13549afa6d98381fc64c1d00c1d22bef6cbfcd9075bd573a3c4cae9254e G7gMk0hxkp7gspxKvYD8oD/QlW1k8Y5Ay+1IAoP6f+STFWB/n5G67iTmFR0I4wOGcCuubv7z9KdboX6WiIr8Sg== dde5895d89b42c699615f1e82e0a74a5456471c74b34389aa5b150471efdf484 8c/RQU5jse3CEPBEG4ffM9ra5vCt29dG3ySmhgwOwkJA69a9s+4mjqHSg/a9NyWvFHq+fUbPONtCe3+BaN9nbg== pROluECbchIgKPVHc2ijQD3szepNPwXSPAjgo99stfEIlhNsFKmmGG+IdsHKi+q7EJxp/wGHKsa3pMZabVrGZg== ELRxIO7evLxT2G5HHOHPLP90NS+9MtbnkakUQcY9NhPpmG+9xJ9s2/mSr9pMjTYYIWu1qHZOM5EQcAARuZEZNA==
