Block: 21608
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97113 21608 2022-09-27T08:15:05.148Z 2022-09-27T08:15:04.831Z 382941625be56f55a00a9a8ee594d8a4a44e44e8c25b50c4113e805c91d7cdca f4f94b9d46ee82007a3988315e7e08074ee73af220a335037c500edd5ce95cf9 30e1789c6da6a009a7b43d09381b7f5a7e110e1f395bde2c3be9056d55ea285a 5d9994908ce00c6286fe2d8f20e05e32ce7a0b90a11142f393f484eed4d69c7e 5d9994908ce00c6286fe2d8f20e05e32ce7a0b90a11142f393f484eed4d69c7e CRE NEG 1 025b31a8c189b7386136edb5769f36264d9d65f001449ee949933ee8df1ca9df6a 0366f95bf600044ac87412f78e1523a3bc10185c11d60970f37518e7c442bf5e87 CFrMd2mjc541Z4aRPnmisx/O6syyE2LeTBQ2zx5mcO4/lyB3hqwh8oaCzkV8vfD1BVB4kxJWnwFrl1r7w9xI7Q== 5d9994908ce00c6286fe2d8f20e05e32ce7a0b90a11142f393f484eed4d69c7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EcGc3HmjuiI8J922vgHJNwrE7bREvHI8e4mvlwTC9sR3873LXJh+ucSOr2ibrjCiO6KKL65bLn6k1UgLvDeOFg== x+jLVo3xCd/9RhMPvqfgo4+e/Nd0FAY3aBTN+qPcGLVjB7XUvkGbQaq96+IpX65mlA5FIDh94JpqcJNTd7ESLQ==
97114 21608 2022-09-27T08:15:27.443Z 2022-09-27T08:15:26.903Z f6f05e566a25db03d5544eb7edf2352a07dc4f8249aea48394cc1026ee59d5b9 f6f05e566a25db03d5544eb7edf2352a07dc4f8249aea48394cc1026ee59d5b9 f6f05e566a25db03d5544eb7edf2352a07dc4f8249aea48394cc1026ee59d5b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21607 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032f39317a31aa9efcc80dc5325c3eccdcc8a1f466feb7b5f73a88b92629189481 0aBewiNIASpXI7clkGnb0QTQU0UzlD5VBdtt+VQngUPqdUARWQqHp8wFalpIhSTp4FRo8Kv4U2DY/k3YYtVsoA== f6f05e566a25db03d5544eb7edf2352a07dc4f8249aea48394cc1026ee59d5b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vv3t4AAompqOVcfP+rAHNaR581HSsGFHgM5YUCV/kuODd9VwsNuaQP1JcqwMwm2Q1RSShKLVIvkTFcBLf3G9NQ== ykgd18mHYhxIzWHGAaA+SwEk6QPAQidEf0whd3Yu4rIwVhNJIMhUBqhJyA2tXmOsZ3qnHRRBp2XISM6C5gdvQg==
97115 21608 2022-09-27T08:15:34.670Z 2022-09-27T08:15:34.549Z 9e6a59ed1d5b4bb347aca43b781bd6469b0d3de1d8e160b76070d4a814a63402 9e6a59ed1d5b4bb347aca43b781bd6469b0d3de1d8e160b76070d4a814a63402 9e6a59ed1d5b4bb347aca43b781bd6469b0d3de1d8e160b76070d4a814a63402 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21607 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030038be67b6a74d84c5b182aa3e3cc25cc724e9c3d8a31f78325014e497e3b7d9 2qDWA3gPYcCRCmVCYn6Y679Y+A16RmLxPg/vGlQCGODwQe9xNkq/vfADpiEI+xKgChcPmJlsvPyKjaUwY/bj2Q== 9e6a59ed1d5b4bb347aca43b781bd6469b0d3de1d8e160b76070d4a814a63402 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xnBbHacE375dPqVuWCq3+I04/NyrnfQluxHhA0qS1bhb1ZHzde3QzUxUgDravZhsc17vbDcPtg+5vtyWFawB+A== 7KfjqCJq+bhHxEh1ll0GiCq4jCSO53gJ+JWb5GKTxaRlB3D8nwB76aabaAZbtsaUfOGBgWm25MK/Bq8Biu4FOg==
97116 21608 2022-09-27T08:15:59.880Z 2022-09-27T08:15:59.700Z 31cf8d51731cd608f1220ed841d1871e1fd177e522f4af153d9c3acd634792fa 31cf8d51731cd608f1220ed841d1871e1fd177e522f4af153d9c3acd634792fa 31cf8d51731cd608f1220ed841d1871e1fd177e522f4af153d9c3acd634792fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21607 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 032f9f50cd8370a909a74a59531f89ee3eeb35baafcff434d661ab49cff7e33fa2 wLmGHevVqhmcMjNQOs2K7wOQMwWYu/QAVmF08kUm69CfiDPIj8FIBB+HsbLvxdupVfxORcmuTrP2/kROS719kg== 31cf8d51731cd608f1220ed841d1871e1fd177e522f4af153d9c3acd634792fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b78vEOXJGAtWSdeCdDc+BYLUQkoaRDJ7OIi7AUbGS/KgYGXbPlDjD8/BKfq9LU30c5eslKNNDEO+iZMReeR1Aw== w009akQy+0I8nGysNOHcRk2Xp7cZpzaLCmPjFhDVDdwjADvz2grD1SIroMbho7f8Gv4RvBbL8VyxprwJQnwWRQ==
97117 21608 2022-09-27T08:16:16.629Z 2022-09-27T08:16:16.393Z 18e4917bde8130596efbb8edf601bb5b3e3fb279710268b49957c90283c90295 9740d6ced9908f0002872837554bba07989019a6c7aa90093c23fdfe0d9ef896 76e0dcf92f85f65de871c4a3074e4ff30b603f4e6db1900412fae9a82e2dd64b 710d8367227cd23d697e7dc1fb3a754bf2a3fdb6fdb0e59e95c390d1168cec97 710d8367227cd23d697e7dc1fb3a754bf2a3fdb6fdb0e59e95c390d1168cec97 CRE NEG 1 03589893e408fc45af1746501ff8355e5afddeebd20a7e3a4482a73113145ca908 03380c390f70d5a54d8b8901807a3b0137d5bbb7becea77b2190ff18816e238bd0 +2N/CLI8+Pyhar1ZlAhkurXYIf6Hl7BX3t2XTNoyyzY7NG3ggTV9h0UrljEZWDZUcb5pAVNlci4oL5XCeeNorg== 710d8367227cd23d697e7dc1fb3a754bf2a3fdb6fdb0e59e95c390d1168cec97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hNSz+uT5fSJBIDMB7RHcaccXb+glp8C4cCeyWcRxxnWrMjWyVccDQeGH+Z9XODLKJgppJ3bunXG6ozEMhbc93Q== cblS7RyhSwJSv8gmQfCMZBESXy3h8JieqxcwVDe2k3+lsjjpifRgfmXRpNeRmP6M7IIDPiV0zpbNf7QMMtnImQ==
97118 21608 2022-09-27T08:16:27.512Z 2022-09-27T08:16:27.389Z 523d63858f923c10b86dd928ea3a6d81b5a3c4a5458d49174262d6a8ffcaa8bc 523d63858f923c10b86dd928ea3a6d81b5a3c4a5458d49174262d6a8ffcaa8bc 523d63858f923c10b86dd928ea3a6d81b5a3c4a5458d49174262d6a8ffcaa8bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21607 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036e9777f1cde9751c73f2c950b6279c0f62f093f3f01be1ef61a4f5cd5a9de7df KwSTFaZA68221r4wpYYTI3wHhQQ7lNCWLsXV03nnKBxptAovizPA6CiXN6oXPxce3cj/mIuYxE6jFnm65v1eMA== 523d63858f923c10b86dd928ea3a6d81b5a3c4a5458d49174262d6a8ffcaa8bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NxaE8H7ywOOr7EQ3sARQ423WaMODrU1/+wFOujhAIskRH4Irt8/38dpmoM3Kwe5in8PrBlgZx75FvzIJsearhw== 1532wk0B+51k4KG19QxDDnLVexPUe0xiQ4HPwOdxi23qght+MTViSKwvKDwWmHVwqWzQr7PGPFCTwa0LIxVDxQ==
97119 21608 2022-09-27T08:16:47.618Z 2022-09-27T08:16:47.357Z 1004bb280745754b995f7e76afb608cf4ccee46f9bf6719c88f1d2f703576984 f99dcf6fbccb273ccaa06f187ebe7cb8a7b4d370914ca736dfeea172485bf396 30e1789c6da6a009a7b43d09381b7f5a7e110e1f395bde2c3be9056d55ea285a 4bfd522428c827501875977017ff0430dc007e905ee81cb040f3d6c5d0cc9626 4bfd522428c827501875977017ff0430dc007e905ee81cb040f3d6c5d0cc9626 CRE NEG 1 0306346a55ea4520a1467cbcc9e2e3de38e6d5b9e93cba70cdcabe85b111f5ba44 02938577d24c415b8bda9e20abf19a300c865b91fb7726111c65ea190ae3255a02 PzJC3PsfBvJ5hiXmNiM73+6FFlc6n/r80XdDLrElwksC3LkcH2hHLWtQ6pBqxekJi3RT2XVGYOFKpe4d63sVrg== 4bfd522428c827501875977017ff0430dc007e905ee81cb040f3d6c5d0cc9626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DvxIJj1Ofe4unLR89TjKOyaMwJ+DgbqpvX1jNH4pC0HoVMEt4hLl88LJCNBnQz5+ewA9hI788yF8lyBv58ilCg== rdMIkNGm9Nds2WLz2iLfqBzx78cGSZRu/4MzH11RSB4C2KnynMyx5GmkZjOnxwSUeZ3ZZuYZry1K8cgiQ+mgMA==
97120 21608 2022-09-27T08:18:10.405Z 2022-09-27T08:18:09.498Z 18e4917bde8130596efbb8edf601bb5b3e3fb279710268b49957c90283c90295 566986fc9e5722ff6e88f0a73ea36c372cd9f72ea466118457274d4bfc007735 16ae7fa59089578374cc12e065601d801b68cf305e24ffce1b6c5555d2c8e4a2 fce3ca2cc3aee901d6f1e4536504599d16ccfd8635e0710f3ec58fe87067c371 6371809ea8dc92ca9689d386737457e2672711698e95e738167cb1e9a3efe566 AME NEG 2 03589893e408fc45af1746501ff8355e5afddeebd20a7e3a4482a73113145ca908 0227873a54680bed396d35761f305895a38257986dd63d51254a4b277536b141f4 hRAeLfLpPH7mIVVoHF8BtHOmExt0TZXu9RPvtwtB+gnHwiZCKcsUZCTbfh9HBD2NP+vKP2m8i6+1aLB20CM6XA== fce3ca2cc3aee901d6f1e4536504599d16ccfd8635e0710f3ec58fe87067c371 bpt9mTlvkPDXbRXOhvIkzZ4TersJvWLMgXvF49MtqbICV21oPU0s/1Xu54wHV0q5QPSEOhE2xGzWZSCtbFmXow== WrbFJgXrnitAU2npRDogem8MhN8R76foNScCVGi7e1DDkzGNDVO75upqHVwyM1c3xbOvynwZ3b6EPf75kYutVQ== vQyWSUQk/wcXJT84hDsXUHnzzg0fENijut2Dz6cuQzO2HAc8WAf1aJwVWjs08UeYAGbTFmaw9dHByVr8Fq9m7g==
97121 21608 2022-09-27T08:19:33.982Z 2022-09-27T08:19:33.634Z 1004bb280745754b995f7e76afb608cf4ccee46f9bf6719c88f1d2f703576984 b1d0b9029f12ed19063f720b3e2b9d39be9b9d389c3278c4c230a049a3063675 cb7ac47682060ce31b28a514d7b5d7b11bc5e915e0820155b06d19ab68a23cae 5228dbbec33e395476ca5598d5695f1b001b835bb3bf583c5af404c43d2ac7de fcbb9e0fe5539653fea3977af071e524c14fd89f629511a4525126c513352fa4 AME NEG 2 0306346a55ea4520a1467cbcc9e2e3de38e6d5b9e93cba70cdcabe85b111f5ba44 03e9c6093ca213064138a9a31e55574e590e0572137e2a5b24b535a81637e26ad8 T+cEpMVqrmA2MGp6xLyJjJKNKOk9Z1JFxGFWiUrO+oVPDPA73nqrROlRkqT2gGKp/t2wvcaH+SNbJXEO+vRrgg== 5228dbbec33e395476ca5598d5695f1b001b835bb3bf583c5af404c43d2ac7de i28tBQONB3TP4AEoEQDqaG6qy+LEWMSRCdG5vGFY09bQi7rU7M6XDNAb7gv/yEpTACGKMMmJ0XMkBb/PjcFvEA== VVAb/h+vVkcLc6AHXBEXgpXQ0k+qy46Or+ATeDm8Tjwm5uwlXGuN8QE77ZTw5rg0lHfjgXcQJlLQ9YAm0C1FEw== 20hUFWYe+bOmncqYwd6PIPnIpQQNnOnrXV7rAoj06uMst20bz9//yfz7KC16iQ8RWitiNHjkRc4Q2dNIfrUT9A==
97122 21608 2022-09-27T08:22:22.574Z 2022-09-27T08:22:22.574Z 575a65b23ddd11f3781606bb7ff417ef2c0c74112075bf59c660e1a965f4bea5 575a65b23ddd11f3781606bb7ff417ef2c0c74112075bf59c660e1a965f4bea5 575a65b23ddd11f3781606bb7ff417ef2c0c74112075bf59c660e1a965f4bea5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 L6h55+oLqPe0TfK85VoKfLpSkrXHjUZEqbee3KMyCciFKaCLVPcpouXegL3fitQIHpIYQ+st3RfHF3nvA2GCGQ== 575a65b23ddd11f3781606bb7ff417ef2c0c74112075bf59c660e1a965f4bea5 4RYrPnu6uhiuDNap5PtTw6FM1pEVOU8SykzsAqB3ApPIMl+V73cVJkPk+RcyaSYo/SPLNI+xak1ll4fEbw392Q== BY601934n01EY9svV7pmtSRyF43VugnsD5D4fSP+dwIVuiJa4HVdP+/1PLtWxg2jb2XSGSBm5R2gPNF4ePdMhg== plbsCPaxjNfAIX6d9/r/sNdcPBkBBLX6FP0xDtFuMx+kL5O1z5CSYjABOpCvdHQTBxGHpZd7wTsaTbaTnLt9bA==
