Block: 34805
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174604 34805 2024-05-21T14:30:01.789Z 2024-05-21T14:29:59.334Z 2feee1c700593f4c6ad3b1dbd60ee312794242911ca5598a65ea132c858838cc 0c096ed7e8697bf90f69fb796fe44054f8236e150e417e5ca23d9857a14814d9 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 fddfed8396b7c2b24a216feefda69b019d11de7aecb056fb955530be803e433b 20a73c1803c0966ff55373a8075bdf3592fba1bb6c25f7fc5982e985a1b17756 AME NEG 2 0310b09a2da2b3e7e13931ef4603320e36b4a11d1c71ca8cf93880926d2c0aacac 03fe5865a39b76b90cb789b74eb6ef4c2216a82343f4228e7da4df9f3e50843a1b Z/gE0WI+Hws/ZLqEzVIDctxZU1xTld79lEa76YPRUFk1/r9VA8YXuwIXn1thRgNhciiOwZBpVyCZQbp9QI3sEQ== fddfed8396b7c2b24a216feefda69b019d11de7aecb056fb955530be803e433b K63Ymto4RLFzxwGnzOGRqm32BszUdiDfiuFKZJw7HbzfAHjO8KUTGNTb2MVn/Ra5qSMYUHA549PmXFkBCaXFVg== LPaju4RWGEVZgSlZYrQytnOqcgecpY/d5/8W3WQPI/9WNxv3Wi5J449IYeUxpkNVsmIssmFhHl1RKmN4IoQpUw== DExSsVxFG+qYy3l1mVf58jHDih+a6xhDBKJL8CbmaP2CBnkuuwBqu35FNzZPP5Y/Z9y399Aknovym0yu8oJP8g==
174605 34805 2024-05-21T14:30:03.365Z 2024-05-21T14:30:01.392Z 5fbd1871ea7d4717c39796cc91d6e4ff384760c789f008cbcf1d4cc3b67d6e6b edf6efff6be425a6248805097acfa38e1a99ed2b3c96dd0828cd5b26b3658ab6 3aa4b5080e155bf59dd383232c3fd6a8b268d724bba9203f0a85bd5884e1bf91 aba2ad456d088322d262d3f7e58f7281683cad667c4795baf706d5ae4505a5fc 75a32d02db46c56c062228ea9cca480960ff67ffc1351c7a1e8eb40f8cceb682 CRE NEG 1 0245056de0201fa0eff867a7c1ccff30e7d87f413d587c347ed58c423eae3ed047 03b0a45ffa5de203b3689d8e1c1264fd69f338704a1aedbbf99fa796c0d55d3c44 l5DC40V4dP3NdTTWWs/4krz29nkwq7REQaN4TB+ZQ+0bPIePfcNfhaHl4UqmKgbq6BtVrmKmdyDm24fXfyNQiw== aba2ad456d088322d262d3f7e58f7281683cad667c4795baf706d5ae4505a5fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yUSViSID5sMnbgd8PYRqnS93PmJzMAdq9+xerf9UyTYwenUiW87vvBIDWzbOOvwA6KJTWYyJR6pCetwJwVR50g== f5iB8ouZs2SD0l8alvCMKPXek/dbQWfQirD6WYlTWfDZpCj6JivGT5BEwQ3lyoh17+JP1x39mO0TwgT+fY+JaQ==
174606 34805 2024-05-21T14:30:04.329Z 2024-05-21T14:29:59.777Z cfe5e579a0c91f5091bd9f8b72de27fa70c5659ae956862346bf9c19dd4aed73 c0c1304fde42a82878f1d989a605806a55fca0f948a93a3949a651d7517204f0 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 bfe7332205c96cebf0f05baea852c94193f53f852daedd78b2d228ba1531102f b443d4a923f2cc0f64420b99284b0f7ce9f83a78ba9e697c9274025f39431864 AME NEG 2 0224fc252056a205380a3666e8c513805fd86c244521bfec02b165d37b809984de 022f0b233600cea246913930989231f01015d3d9b417204c7f302aa853a10dcffb Yf8bTv4U1Lv+iOCA0ciFwWj/+77+dtlJPx0Yz6D99/wYvPYqPCE/IVr1XS15aGz8hDToy0u2SToLi+0HkGdKjw== bfe7332205c96cebf0f05baea852c94193f53f852daedd78b2d228ba1531102f UJ0vy13L0XAV6A6u5CJwtpGY3s8RSKvug49hiRsM6dXjPNGk/uW/wFdNEFtaF/L7RlBXlg9ZDygS0gUjaS/jLg== g09C3nQNJGpMSJcwRBjlGgqvNF5JTuEqVbdWMvbzPissr/EG8QxUzRRf6t3R+TjOaKODHJVtZ9AFh6bdXC7Qew== SCPpv6kgmcZiq01oS3geWMZW47WQwWUM2GOOs1tlDfC9TWvq/gHFHtg+bue3f8HtSVGwfwBTYTkOKqSDJYVmxg==
174607 34805 2024-05-21T14:30:07.540Z 2024-05-21T14:30:00.165Z 051da82e7010e37a99a5440dfb2a0f396d06aa372ff27b91742432fb282b6562 04c09da312d78295ceb30230fef6c47dabd33a46d1dc44ad58b80b575fe2fb3c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 886bb93176ad3fbe5b2217acd0ee345722ecc8eb9d7a143eff09511e255ecf5e d2d11ee30c43c894573e219a868bf7b9352fe25ad40fe1c91555d60584fe4113 AME NEG 2 0230104e83e7a5a929604e2474d313dfa19cf7c47caab692991e2d3f733d1cec7c 03d6abc312c68548d6c82440889cb49010ab1af49c17a7656636bb31ab64468399 UJ32xYFjQXrJc9aUQ9ZYAZFWpCyhR9Ljgf2eQgGyQfLX2xuFcvkAn1a4zN9rLc1ug4Ao55aTGDeUKdNLU3c/NQ== 886bb93176ad3fbe5b2217acd0ee345722ecc8eb9d7a143eff09511e255ecf5e ZJpNvNRqtW1H0Ma6emf/iaN67jYtGRwLmPULMxXS5siGsPRcJuOwR6HUVEzxiUQatOfNOkw7uL3nDK4/x0mpTw== w/d+N0IZ3aOyWhowF4q6IeScrUNc9/KM4g/kM/Tzc5AI6Kg5yGUdVT0gNuMcVGStDHvyZDVrhrgGMSB7AeLMoA== uRvTJWd6kAltIAgD9Q+kV2cHtfXYSvbV0ze4qVZBziZfrQO4hi3hBm30c2q8mZwRfE8QqPsnvoJ4Nf9W4lPXkw==
174608 34805 2024-05-21T14:30:07.691Z 2024-05-21T14:29:59.522Z bf412b5380f120676d760bc0ac54fac30d39d0f8ddc5cf50f42521dd337664d6 801597df9e0aa18189ba632de2a1f9fca9532b6b27408b85902585ce1eb5eae8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a3e683006cc2df20f9f5c6bee48a3fc374fa6883ad93252f2d167d39a9b92e29 d27249deb9e019539dccde99c7f2c4eb62bf369024fd1e42962d8ff107f6b569 AME NEG 2 033f0d3aafa837d4cf33221ec92b527d4e7ce7545f8fb6edf69d9c482e750d15b6 038948147ad9158542aa5161220527b8e97c5b4ba728613944f192252ff024ffda Q7M6FlSYEbCjCw4/4aKapaHYB18q3/vSjq1Vb6d8fMdn+1ndbhiJT9cNBkLdDgdrTwPufkpuev0GpPgH1LYMKw== a3e683006cc2df20f9f5c6bee48a3fc374fa6883ad93252f2d167d39a9b92e29 lKCxJ5EVKzZZwHkFtYQKww/PFmeh+IOTSY4KXdtLN30WVg0PQoklh9mtm8X2e6uveJOvHNBxfc4i0W2uEMZVwA== OhXoE/OoAPw1V9QPL3iDyavVGuse0u4XmcuP+ee3VSGL41ALUkGbYUQXEO2Tt1+uFCHI6pv0ylgaHJH3SqmSMw== S7jjdQBed3WdVtoSL1RUEq2B+qFBHzpRQRUPmRQjxpDV+hxu4f/VrYpwTnvgra+Eik5UegIuq9Z1o55S0fC9+g==
174609 34805 2024-05-21T14:30:08.095Z 2024-05-21T14:30:06.764Z 6bc891e115170d6755917881fa0ecaec80d51d2d43827bb0b5d1563cf0e9bf2f 628d9a4bbab7d13242cc8c71cdff169715b2a3922df5e377da8431c44282c05f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 8aaf358ad55092a7c1c136cd8f2c8a7063f9cc342729241c41ca43659b106a5f d292b5e18c8b668f7821554682b76d7e49def079f39300eb050f59ddfd72f502 AME NEG 2 02e74fd5218a3a8d19d814b56a551366290787eb6f189da162afaeb8b908e3044f 024815ee39cb052e0a0a89b3fab8b46935ac54fb1b36cd9d72ed4cb0d2e49550b9 HElM7mHYq1LaOTEOBAyXNyG2XMhHx2WllrnWYiNyWTFbBXlup76hGnKaS9JiihMi+10/W28LahNnXXezQGcWqg== 8aaf358ad55092a7c1c136cd8f2c8a7063f9cc342729241c41ca43659b106a5f 6Iwts2I9ZPNSrowR7KuVuZ3ob5NTM2/EMywpyxcsj2R22JJjzQ2T989tWTvUlL75SVE08uz3exn5Ms3VDZ68ag== 6bB7XG/lpWTnTshRSEzSz+ZnLXJSu0vGD+5SiEzyYbK7e3u3r/qGDd3yaji+yUcBTH8u6+YbwNhaqoECuECdQw== a9w/fk7rZ1eTc0JdhiGTA8xmFS/nt7LCcUK/zxjjiQ36vx2536n/rqPrqWHMk9RQmAfs1OFBj/EBgm1eqRHLLQ==
174610 34805 2024-05-21T14:30:08.349Z 2024-05-21T14:30:04.365Z 064406cb290731657a48f3679c3f5d70b88d7b545ce656626a1df9b6f3a103e6 d454ddd88805fcbf290b2eba734ad39384cfcdb98aafc49ec4d627bae30d03d2 e0fa36386ccf931bd538b7e8348196d0cd314e7a3bea023fdf6c58c33ec13eae 923a91992daff01848b007ba8f24c549a5e3117a8ccec2b22c8aed6fca847f41 e8d4fd821f2e9dfffd21ec81c7262ddf0830ea4c58d77baee3c18698e71ffbe3 CRE NEG 1 03cf06147b1fb6e878e7bc5080f0f9691e84002ef1646aee25b67eaa8b849013dd 02db7f85e0701d492c111684445627d20cf498ce5ae18febf67e10de52b5eb803c 1wXIfV9E+ez0zIAwHdB/5obb1q7ZlAygVrkxBustHkArSID5ZEZ+f8CMnwmufQC4Lyuu1OaBOvXgkzYUM08h/g== 923a91992daff01848b007ba8f24c549a5e3117a8ccec2b22c8aed6fca847f41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0IV+XlDMmC1S4Pf2SghooJbwXcJ+jMEbDmYehXhf68KopXmUIocL8yIiUrM4y4nCKvloTb3utEPaiw1974MNLQ== wtcHi4ZLCLN7qUs5Wo8O84uy8ZjVSCduASgAIm1YD7E2nL2DPUvSMc4xYOmpMdS7GPd6OelMKVZJ1MTRERmhzg==
174611 34805 2024-05-21T14:30:08.425Z 2024-05-21T14:30:03.845Z 65be96c9a6ae5eb53d55e9289bb2b06a477e7cfcdfd26d75bb30a2f8ba45011c 0ae3b1146bc7850cdd3a270b9c72794467961d94b5685239f605297ea8fabea0 fd21b8a78a6c87b9f3c837eca9c8b11e290ce953ec2f93b2cb5a82d789f88f64 cda82e7204a7b5b5d6e28e8ba261777ce45d10df12a368322e7534f614405807 d6090612d1e2310c46932f33570c6117ccfc64bf6f196874d7787a0806464e6b CRE NEG 1 02d8c2b07792c48c4c831c47c0772827826c1ba399033de36aeb7846a010a678c5 02266011488fad60a0cb8a156e54d96b0c941fe79d6bec911bfeaadbf9e2bcb3c0 IoshsKQpZJFvrHvV6UJxFiU5gIiR9GROQqV3DovNBRe6nroy66oFk7nT9lsRFH8ZIrkE80T1E05terBjYkC1Jg== cda82e7204a7b5b5d6e28e8ba261777ce45d10df12a368322e7534f614405807 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5r9Q1hG0CHM8w+HOx87aeLdNB89MmnO2IGPTngksKoX0rOPuPPr4KLDugAoqOIBWWxlCz9F3qu4DquHeK1fZpA== m8gcS2u1BfGZzVvhXTEkdzbsLbgKOyPVTIhGiDQUzSal5XXJwA1Us878EqiQL64LfFJH5ZlcHTizxqHS2/RyOw==
174612 34805 2024-05-21T14:30:08.713Z 2024-05-21T14:30:07.864Z 1a2b4f70ed02422a7693d6c235c7b6bff0ea61740ff4d9e251b6909e986ced97 729cfc38545a3c9b9788c5fc12fe8723d04318ba8bf7df4ebfc450485b0c99c1 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c5fb2dc957b2600aad5963fc0afe93f1918d68970f0594400dfc30321963c2f4 0182bd527918fa8d5d59e948298b0bc03af82915469965da834d79b9ba6b959a AME NEG 2 0358f7d21702090a3daa449b10950e5b88e3eb615c78992d8baf8155b87677668d 03f8deaa41a0c4bceb5b9d4dcc129076a584b9ca1304462ac087678743d46d3a41 pxTJ1Hmq98KZ9VYdF+5p940Bp8CSbGY6AZYjVjCJfcPFjr5lHT1kQGRVwQgGOcRFGHuPutRTx5altY3tkRrlXA== c5fb2dc957b2600aad5963fc0afe93f1918d68970f0594400dfc30321963c2f4 rjVTYR1HE/dGk0eOuWRDOCVD/NMhPyLpxCu+qNeMiyIsIFEj8a8YmEQwoikwXqWnjSNMwwZ/GlT2pj9vWYFzgA== cMOws+lvJRVAjQWwYQAYWlUSndBk9l8towNeX/UoPoHgBGT1RnG7mw8CSdQ+aBLQ1+1JPj4/BTeNP/5Kou6+/w== mE8fhP/o2KkdAQMcTEMmn/jtYToBsvEcePwv/NJvyEa8rOIkkmRjStZbRZTSftDxlI9oTPKA4Rx2M+NnDYrrLA==
174613 34805 2024-05-21T14:30:09.092Z 2024-05-21T14:30:08.381Z e24fe003db836c4367864acf334ea855cdc4d9654c3dec15a27171c5fdd0dd1e 3a55a66c859eb632ab6fb7036fbb54c7e8226224e2599d137a11639cb11fbae3 80790e8e849f651ef3506af60ad9ced0efe5b49b3e3b5f14dd038bb2d453e276 9a273aa438580694d542b0c334b1329d68009c30738fc36aa68ece7403279b18 fd0009f7ce9867407db12df5205ea15addf3afa3273804df4532bdb6034e5e7e CRE NEG 1 02130951598d3f0301a64bda108bedc908cc42bdcdeb702ca2f7fa7af33451fa09 02e4b9278b0da025f79a73ff9412319a9719e4fc935ac6bf99ee679341361a40ba P04GLkgzguNuG/0BhhV3cVeZhuRRVoRxr6YNLAydV1iSdfW+MqBb0Jjjo3FzBOb7xDrbV8bhh59DARFfziRv0Q== 9a273aa438580694d542b0c334b1329d68009c30738fc36aa68ece7403279b18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UgAyEXyI837biUg8Gl/iF6WgFflwzNlnSwNXggSdfhrBNFFIs7xuo0ezCRCgQCRZRZ4p6CL8pw3RIyeDN2i6nA== kzsveRTFLVFk232vgTR4OyDlG//bm7dOC5X/0BMs0PCMM+0plwZ1AsBZV7epUM1Iaz8bJw0dDHNsrbNSgmQlMg==
