Block: 34808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174889 34808 2024-05-21T19:15:28.314Z 2024-05-21T19:15:26.925Z b9726a8c964bbbddba24160a35d15edb97a09f9547bdee4d5de8cf094909b7d4 260f5499d8aa022093d19f5c1247a4e36ad3fc0a65aa04384624760db4c9e082 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 87f865421fdcb77c798fbd504c4781c60de65d37d2d6de6e7aca8b170042e371 51cb5b7c2164a8b56f3422a1fde1927c098addec707e549cf6dbc0c5983a91f7 CRE NEG 1 021bddfa5cc017c2557d6fc894767edc28cc41ebda5e1b8f60d2f8e02dcd7835ad 02aa7385530f8334ec1a3be8eb05da599db83ee9339f8feaef561ef691c6f2ccdc iI7U8jOqQkgrlf+uAoLLnfcvbwTMDvhrJLeEeriCHoxcEYJwm0DSs/kzcHPUNhOwKuTCxoMY7vmtl3DDd7pI3Q== 87f865421fdcb77c798fbd504c4781c60de65d37d2d6de6e7aca8b170042e371 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z4P2B8y8RQoKbUtYmxHR0WlmCuwzAgunAPSQ3NzOpJBBG1JS2MK+maP4sF4gnLrTd1Xf3uwkJwIBn9EY0nyrhg== zYrcoNkOfYWSxLAPA1+eXk5pmNcMeVd9jrvcutxrfdSD0IeKkfaqrMIbHnsrEA8Q0RA7p/kUZvv2MB/b0WS57A==
174890 34808 2024-05-21T19:15:30.008Z 2024-05-21T19:15:29.074Z a0bbf344d133605306127581c42c5c5d505164729113f454f3446a27a740b471 4f201caf2165b0d208d54d7109a5ada1a790c057a57b3883c1f0fec64c6025a0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b8580605c1011e9a8e6acc3353a71a61f2e0a321230a3231a92a603bcd5a6ac0 7281d4eb557ef3b89971c1d326fd585adb30f5cae748c40bf69a716ec1264844 CRE NEG 1 023bbe4a80982ba25b4ce5c9dc0d7fb01575dc594ab90eab43ac5deb3b3452d0c9 02f3d30d9217426c8912e3ea4d8d6749078a58b001cbdf8497b5a509e40e0453ba oSXbmq35bx15aPAsBjQChos4nBjy+7w5PsCUzMssUM49eb7umqPyvt3ZWc8yXCL/Tb1GE3Iurr0s7g2eoIBOVA== b8580605c1011e9a8e6acc3353a71a61f2e0a321230a3231a92a603bcd5a6ac0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gv7lxt6hq9cZbKj72cxyF0X3d4oHbKcX5GsqVS70W73aD/8zoe72GksMlBnD7GOpbOTasSFs1UcUkFprt74Pdg== wy6hYEEw+E/XrIEAi09qX2a4gwHLak5D58HGUzEG9/LeFpW1Hb+024x/qDXCeLSxYQJfP9jkY25NRHgWGR5kKA==
174891 34808 2024-05-21T19:15:32.364Z 2024-05-21T19:15:31.131Z 71e7dc89aa222b36bf2cbfc2de084c31a93307490bb54b42e5ac042b6da9bd98 3e446ffe173dd947ae6943f9d48b566f6b0e3481732ecd13b39a64eb98d81744 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0f28bbefe8670cbe63948e03a5c8d9c7167addd71f117ee3418e97ff61c17edd 85db9ddd85d0e8eeb23d5e8f366376002df4216cc1a2133e40c8e590e8d6182a CRE NEG 1 02ce02fa5b16312e254a562653af6ded40b528189f16629b41bf0bb2d576c9c388 033c080ce5a80039294ca32d18088e32eb0b7c56dc47a67ed35759bb087248a876 wicm4Zsd+rmq8P/pEnL0+EsN5Cr/pYJYcg47c0l2Xhq6zC67SQwwHh64KKqrffkXScSyMZoYJMfgFUuWESF1pA== 0f28bbefe8670cbe63948e03a5c8d9c7167addd71f117ee3418e97ff61c17edd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V/Wxf5mevxlWbmzz1H4DJMYSvIdxNs2vyWsxCAp0b1UrcZSSInvwGwZgxF+852Rc+y0+CrMdBzDkoRYxgmRszQ== EfSQPy2i8mXGGyiuOGj3I0xEgb805+rqgoEKZUYUuSoDJ3M5AKQnEf0S5kzTVl8ODQYpTZyN5f8lgS5PU1CMmA==
174892 34808 2024-05-21T19:15:34.158Z 2024-05-21T19:15:33.016Z a36da24d8f49bc2e7692ec0e45ff5b0ce90bcf648af0001698f680d27a9d1f04 bfe54a9ed6f30970f63d7d526d455bc3ca35f899988628686363813f511679c0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 52a805235aa66223e0e39415d9bf24c6a262bb968a96aaea22ef835e633914ec 63a9b849444f54b6e0373688d951bdb59692413c5c482212d3b233b969bbf84c CRE NEG 1 02e1a1128b5d8c5b96d2553407c3768a5482c6230cee3796ad218cdafb13624fe3 02244351285695025dd31c6c7f3bfef589ebb3526c61cd4259e8fa6ff98ae7fa21 56PqmbQKB1RCDdpYflRFA/zoNrBtYkN0Tk9egWt+LwX8n99Wq6frNcwHlbItqRKG+igeFUGpQG/4fEXuZ3q5EQ== 52a805235aa66223e0e39415d9bf24c6a262bb968a96aaea22ef835e633914ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jUb0kqG4CLs7F8d3+dqfT1wmB8AQtQmDZmnsl5ikkMOyC3hni0IiZFhgBEU12MvJ0Ul7CFYquJvKgekJbpfCdw== vHYj0b+lGqcwboNGjXA4ARUxP9A7s2C2FMFKO7pSvdX3VAKMlx7RzqomO00lKjQSoHO3EAEikpYm+ZV6SlBlVw==
174893 34808 2024-05-21T19:15:35.773Z 2024-05-21T19:15:34.872Z 8a8e38c1dfa5b8edeb20377cc50994221ac91c99737a293de0c501bf4ff4cc6c 3d29a23d85400c0c23e17aae22e458e7c754567fc4b96d6d653ee24142f4ae70 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d5ceb27ae68e8fab158b12e8a122425181b65257ef19a5f43cc42c025093a57b bbc9f0e7213da38661b6d60ecae27209f10c0bf5915fc487026c4072c119cb4c CRE NEG 1 02d4cfe5d098cda3456b3fca266504c98c933651d81f210a7dc930e4e50e130fd3 02d35deca58dbdbb6df7e55a692b8844894b778c25c9259c369f0c56eaa4b340a7 1HKL2VQetSMUmEZvc3m91PQnZQW+kaw2p78EXa057WXrDZF2VXQywhu5dHBwD9fR1WXJ+71OTX/PXu5q8zEbOw== d5ceb27ae68e8fab158b12e8a122425181b65257ef19a5f43cc42c025093a57b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +QwSOZxEHArC6jJkALEPaGtGGWwZDJCMe3C8m6Z8UyQH/7BPqvKQ+3YmR5SOHXt7adz4BMf/Suzbz7fUH7RsdQ== UkCUevbZhBQMktzUNNz7JOzxx43RWruD19XsmNW5ZBL7cUN2oTV7DchYFQcuq+vAK7S+IsF9+C+u1DClW6beYw==
174894 34808 2024-05-21T19:15:37.308Z 2024-05-21T19:15:36.416Z 0867960d5fe8d3293732434741b2c0e0de1c96e29814200a6d781d06a8bfb1ad 7f51685258cf3afdc8e820d99d450532f82111027a407aa3aeaddd278ad9f732 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b2aaa6edb38163cf11a95dbb401660c029d4682f50bf9a5c041266eb0ad80a9a 504629af832d4b16c7fd06413fccf065e0d048f665fca2daf107ba63995d8bca CRE NEG 1 03d224bd11471b0348cff6e50b8b79b72155b835727d2a1c02b56769f96645988c 020065666bda9e52ee866b448f4fcbbf6a855abd5860ca63640c7fb2f4e6240892 WZHqmmbJJkTu02OqiokvpwFhuqxihgTEbzoNK3ku9xKEkic8QpfRRmRl4YKzBFBDnCifl6eVfVxhMy7jjZ3Ldg== b2aaa6edb38163cf11a95dbb401660c029d4682f50bf9a5c041266eb0ad80a9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0bzQBCs1UQVHSoW1424r5UbX7LY/vmo/plKVcu6N2Ql2+y1bsdgNhFskJEUpx5LvMHNIwL5Zv4+7MAcaVT/aiw== jRDReK5bSzMOVazgOEaw27uNJcXyNVJsclT7iMmn8vxOJ5c1fbQ9hgnOOyX/bFox/iljQ0vNh3IUjX1qHaSCKA==
174895 34808 2024-05-21T19:15:38.904Z 2024-05-21T19:15:37.975Z 9e6ee7b3ced391ba27643371f85809f14498f815170c350df1fdac781efb625e 3fb30606cb31396fcccfc8c1abaff9201bccdb4c39af5cf0c998b86537baf5ac d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8e6f44a4088526cfae3f9df13d5c9d25ea59c6d4246830db562ef3fd6a7ff5ab c628a52c6d21d69e18993182a954dfbdafd9df6cdfdbe765f6018220f46cf9b9 CRE NEG 1 0233d7418807435b1bd138884a7c126634e7414d3ecc3263df19e4f28d4696dac6 03ee1fb9480e1ee861d1761c59d1f238560e5070593299283f6dd27c2e5f81985c xkhYU2piHyNg4qRdX9hTisVlPhbCVUPqGHJCk5LF1t/sUx27xt8fBJ40wNhYjm30Dd2HQ4jN3Az/A9YhaaqXdA== 8e6f44a4088526cfae3f9df13d5c9d25ea59c6d4246830db562ef3fd6a7ff5ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJFbamdIoBjDTsKEsuERIpBdXDuPxebrB20Jd2EHvWsxMI3mJTfYhrMEsLnFJ3Ebm7sbztz3e2NqNYHjrg9PxQ== C9EMFebIJDUMXp13q0yWDJzLodHQkn7hje66lgc5tnhVlCKhP8bwX/ofOnToOQH1LaXr/K2ZKz4lcqcnuSFBMg==
174896 34808 2024-05-21T19:15:40.425Z 2024-05-21T19:15:39.529Z f29364311d67039d9f3be9b086b4bd11d122ccf45222e522e3255b0aebb37453 5013f89be7969abcdd843d9e0a996cd4470e86b086ff7ee8cb076cc372306790 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 681c99218ca9fd3478c7a04cd74a175951bbe97cd54a5b92b9560082192d0262 259d44633feb357e505e0bc768b2f6d9b4933e8683c47d08c572066d00026b06 CRE NEG 1 03cb9a720eadf04bb4552467b22a79c396e9697030f4516ac7e27c268bae8761ea 0210e5c2f026f12ed57ad48fd31c8464c75fb4362876917013991d065caa85ee22 Rt5LVYA0xtc74dxL96jWroOOxLzBsffj6VHnGq3z0bz4rHQA8jl2jxnFw6FM47zgWDZxipW/vt9I0h820b2RMg== 681c99218ca9fd3478c7a04cd74a175951bbe97cd54a5b92b9560082192d0262 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0uBStUmvKK9pd9YiIUGjyQ0dKJO1398jt1bui6Id9hLyiW+GFfe9cDXhPRI3aIMU4mBiN/1C1InJKI9MPphgQA== g2VjQe5AlQtC3ZcmLJqLbgCfnNvcivdVbOrDI+7TMeSBTG1q5jfksgs28BtopDIKAIEtRdod+Y4aWhxyZgSSqg==
174897 34808 2024-05-21T19:15:41.995Z 2024-05-21T19:15:41.060Z 2495de525d7fb31c43410b98708738a3d95c45f441933d09e6218c9cf56ccb84 d3f3a9d0006fc8d8e9b2a09e0d40148e55ad3945c5d4bb2d191c29870aff7b07 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 edac364eaa27f2c1e848c65705073f71e76f77579113f10e3f7d59b64a5cf452 59222ee114322ab2b1c502108dbe6209bb9df02fc7fb18a50c07f4af65863482 CRE NEG 1 02e78350425aa4e7ea0deecf3f4233cd7e29ba3b6615489f795232e6d86fcb9a51 029208ec91d03b12f3fa0b59e8e82cec6482559a3b330ad362dcd86ab0d222dcb5 W8f4S1uJZR6e+oTXKkFs4Av9YTOUhDJzFD+4RAttWVFzXJNCLuyZ0f0TfLy8bU+8ztg+k1bZpk6F39frlKbSsw== edac364eaa27f2c1e848c65705073f71e76f77579113f10e3f7d59b64a5cf452 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7McgvNtOt/YvAEljYIvAQZJkzIH3DeGY3r7Bz9aSVy2F4k1Ref+66+rbcjly7m8Vmhl97+VOuZmRTa1+xoLk/g== 3Y/dCc05SLuMiMIseeCtevH/+zUz8/2oWm8cjyKkhiGrH1TVoQabhTcevAUCtEX/qYUavDnS/Lpj+tluCz/6sg==
174898 34808 2024-05-21T19:15:42.340Z 2024-05-21T19:15:42.078Z c105cf6eac1eac06b659ed45b04ebb6a7c4e10f97d70ca150474749ca599e06e c105cf6eac1eac06b659ed45b04ebb6a7c4e10f97d70ca150474749ca599e06e c105cf6eac1eac06b659ed45b04ebb6a7c4e10f97d70ca150474749ca599e06e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34807 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f703a2a29db4692fd2d7118cbc9e2c7b39d7764772fc58e375fcd3b5418d68a4 3GO1FYAwUg6xeQfV1qkZue1TkulC8zXjA1rKxEcYYjn+4aQTCKerQrSNbJq46NroChYv4QqdPnKoZH8aRia16A== c105cf6eac1eac06b659ed45b04ebb6a7c4e10f97d70ca150474749ca599e06e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wccExBD3OO5UmoMQYEN8cvbSnsSfvODRpvF3YHtfHAjOn5wTtyv4/v+SdQdQcAaLoL1caZf1M+FNzP4Ixphhlg== n8J/nI6Wj99CxNNo0gWPhEMC7Zox7v7lnXLXVNEZHsiPNFgi++JlG2Kj2/iGhUAxC7GB0bLdTRQhuou4JhjgNQ==
