Block: 34801
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174433 34801 2024-05-21T14:07:58.562Z 2024-05-21T14:07:55.572Z 2052bf1a190b657e4dbe19d9f23bac1225a44233d85d2d6d712fe537216b5285 72d46b0e2312f451c33fb29f089b404731a9931a1e98c235cc953894c99ca137 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 568582f12de01b6a0037c40b021cb99ae1a267940ea9ed8d4987188c449a985a 304f77c83ef44e468c192186d3ab67ee7c420c1f81c6df9d2bb1f81e5715e78f CRE NEG 1 035f7db83b9134a61466522fec96611e2258113aa00bf8852d84ab09ebd39e8fe9 0228768853d397e034018e8ba7849b4d7aee836b91ec3a2e72d7f4250e3a1a127d +s8XiJVzG3QhuDAlQCFVwxca4Eck1r0sBmAFouPmVBvxRrsPIvesfW6jGHe7vyBjyAyNH6KsCq2KHWBFzJsGDw== 568582f12de01b6a0037c40b021cb99ae1a267940ea9ed8d4987188c449a985a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xJwzyOmgapDHLLIrOQD2GL8idT4CM5WUQH2qOccq27QWQKadNOHg1V4P6PdA8P5+8MjSEKaUPzD74MAim+R80Q== Omer6JzXK6C6ZLumQVqwNlK2kQU7hmCuuj0pyydrIChk3c9KBM9WBQOFvVCxkWvefi+U+qa37Zq9aH0IHPYs5g==
174434 34801 2024-05-21T14:08:00.547Z 2024-05-21T14:07:59.463Z 254c4fbc48b3fd2a2d5dabca0b1f7bf35b7e1a881b477e50a081326f70acb807 5d19db07d5f1e89d70c9c1616af15d2fb406a6a77191b892f4395f9ac2a4b72d 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 ddc2415b03cfa447b1179f882141cece111c0676eb79839caef6184a4ad49784 a1e324097f99d858ebad307057fdf090ac3822a192ff0decd0a9c426eba5c155 CRE NEG 1 02c671441eccc93350e3aae4e2a5e9daf1062f5ef16bb9918926131d8be010ad96 037924b41e1a63b1010ec2d01bc78d664aaba995edac3583a88eb4a3c9c9daf2e6 8aViDWaqSRDOJZtaGE1aZaoVVvU563zitS5sF+qQtfbw6DEILErxPOu55B2IcUAJuQL/uIZsUU0Q0hCmUzg6uA== ddc2415b03cfa447b1179f882141cece111c0676eb79839caef6184a4ad49784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYjLRs1/94WopXj9NpEkGvq9tLJypdGIE6YsnrydjzU5Rw4iN4HyCa55Tc8ZXEH4NzPMjQBhbUWlhuH91f/BsA== FIiT8d1fjdlVTxuoR0feStUlVw8vqjx3pPRxIfnIrRjshtnt638mV5vl6AsEr7+OB3uQmQPYcvPyns4bW88TEA==
174435 34801 2024-05-21T14:08:02.509Z 2024-05-21T14:08:01.277Z 193898423e20af5b2f71e009302022b8d7ba3e56034f68c871685f443479fec9 4b5310854716fbdbbf84aced1884374a1ea03b657b256f1342d2bc85940f874d 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 16c0afa0dd9d4236250a254a21bd77b3786a8400e91bcc82cc9d630aec0bdf68 afa4cea566657a4d299f33ca36135286f7a11510446e552b10bd222bf24cf8c2 CRE NEG 1 035168f026b8b7749534dbfca71df15ada739dfa197e8051c51ce1bd60bd49ea1a 03da00dce0c0ad7adce9fefc8dc0a934ce6ea5a719728a9e86856add754e55c9de f215iI5O1VghIrVjUnYQptez6GFu/3lp5QIM0rjoglm/AiVJckvmeIn6cu9peoZGWYFE+Lo/5jqcTiUkHdzHVA== 16c0afa0dd9d4236250a254a21bd77b3786a8400e91bcc82cc9d630aec0bdf68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jbp/lkMkLmoYuDavixOy5yw2QHsmpdnxUwrYLb3JrsfaAXf6lapJid8nYndSTn6+fkHo+nhvNC0FV0QJTzYaug== twYoyMJsugpZ5zs1maSWRe0TQnVVTNQJK6k49QMnpVgKoNMJiYq5mj/rxmOMSDs4HjwGN/JrZYNaTU/UXQSPlA==
174436 34801 2024-05-21T14:08:04.465Z 2024-05-21T14:08:03.453Z 009906c15791cf7902d0540182923556d654b8971a0b801cb390d807ad4c4e73 5f9e0b7eed97aff15e565a1fa218ba34650c932b308295460c6cdeecbf8bcaa0 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 c39cbda0cce095d8e77687d2ff43400bd046af9f68077e13359fe7d7abea7635 6b01332736a709c491e20da4525bb3e71259613a9b0fd50e2f0631b54976f6d3 CRE NEG 1 021ac1977d6f200ea26742f3ff17563c6118becc7cbe16e3c8e77237492651f162 027687e47474692b9ca89317f4f6f0541a7aba5bd84f613eedcaf9a2adeb4449d0 UF/ORDLGExoXkcDGgjSKLKcEVtLvFVLTClkWdA5QnZJpog08wfFXVFyNJOCe0rUQ0eJhWs2wviSw9SFvpu5flA== c39cbda0cce095d8e77687d2ff43400bd046af9f68077e13359fe7d7abea7635 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZiIfVKmo20wggFCyV4z+HGcWOJPtXwIwTMRyN3eY9HwfZBUMEOhur4M5ryOQBEsFCmv6NPgWHarkq28/6C+PSg== ra8S43/HVnv7uOaeEpd6nIWYEsPQRrOpyCMs+JYF83AUHuJPvvrlejTCrQtXVf9xTa0KZ4ABlmZvO+L3KMZSfw==
174437 34801 2024-05-21T14:08:06.660Z 2024-05-21T14:08:05.557Z 4d6c76ea79ba6af419f415490e1de67ff80110879305f81148b68052b40f2d64 7540366dcfd3a23320e0025fde40128de78fd1ab80840b441b36730d6f020ada 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 a8d9def963ae1d40a047df728d052e441947e14bf29d10ba742bb175df5b5f19 360941130c0607a1d75dc7631da5abd5ab9351e5b0ce9a6a333fb64bae7965ac CRE NEG 1 02804e68ffd4e666d02acfb3fe861fe2dba0c14f88bb4ecb45f273aa2a258fc828 0349fdac2259157a8b1bc502bfeef361922739cb364ccaf1dc28e53f28d89359af clxH7fLCWC2ZwSZSlFjl81hnIPc0MXci6CgyHzOrBRt5YcEPAme3oL8kW4m5wBo1Hd6qpKV3QjVz9g9og9bjBA== a8d9def963ae1d40a047df728d052e441947e14bf29d10ba742bb175df5b5f19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fNzzh9cxQP0Mf6+amr6mBILBfLsoEdQkU3DwLQYY4azEJvr5LdKJxOk8CMEIKc6W9g2kEArYE+a6gBMjfPB11w== N0FdXgYrAlt411r4IaJTJuoIDckpcgNCOETg3DqAD37gHm595QX242mm8T5hO2GMGX2dsE5Huu+1pZkaQFY7Eg==
174438 34801 2024-05-21T14:08:08.574Z 2024-05-21T14:08:07.514Z e21b5cd72c5557f11a5851f6e4faf8ae7f6dbf9ae40fbcfba6c6eaf76f9de71d 3a9d5a932fef4a44bd11f7d860f41f3f82a084b629b1997a3507db08764a6fa1 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 d81f4d2cf4d1e46928104aa538201efe69fec4dc99681be0f55b142e3b534595 e1b198ff08ceeeb42fd107add46871ebe18ad01a393bcecd51a2e72ad7d68546 CRE NEG 1 03f957b4c252f979b2c4a70eb3b659c6833da79dbd77cb1547d4a9d8440495008c 03d5b8ec37e82d789db25853910cd652ce61c8dfddb2fcb7c1dedfa1f97653ab34 dVoByCkwcTgzwAeHmlc8oAVm8qGhLuJUnQzzwXeJ8+jRuLwE7g6dx086SplnQVM9/tUn+MFYz464FSJsr3ck8Q== d81f4d2cf4d1e46928104aa538201efe69fec4dc99681be0f55b142e3b534595 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OD/8IagwMnmvpTGprKp9SGR0JBSnacm+tSTU58qAB1GPVSRcVBC7we0yXE79z/od5g+PdZt+57hFU0YOtNAJBQ== CYvDTGAzYQgbebL0oSbX8mGkp6mE474EnajbvP6KJcrM/dk8PogrSVuB7vI1x2iFVs8T47t5L8IPm3AwKOB6Jg==
174439 34801 2024-05-21T14:08:10.498Z 2024-05-21T14:08:09.491Z 212f5845fb802034ef865874481d84b7b05cb079ebb252eb0e509e8bcfcf8a17 a5243e14dba5c5584ea8b412c4aa4dadba89c496b3cd8d8330b5fb6f2aeb7e52 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 537860f09c32137ec47ce025a140520c6621a39eede49c7181292f163c0c1703 9d6579d56f4b05a448bc2d781e88758708204102bead138e23bd75073039f2ea CRE NEG 1 025ca906b7ede7e624dd1ac9242e82bce8274cbfdd4751aa98698fd55148c7db16 02b423982ae36bfee702eb1e7a802260f76fcc5a5cdbc12a59f3b14dfe939b7994 QEjNsWqp0x9hSXXAPmOFtK/mtGAsVvO9vRnadNQorR2WFgXqdtNKIJBiKmio1QzoFm0RdDkAcOqD4j557Kes/Q== 537860f09c32137ec47ce025a140520c6621a39eede49c7181292f163c0c1703 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I85/3JVHsail5o4jfy05YnoPmijcLp2i1GeuLOlngygJ+6kaorW8a3AGcWVJK+o9ICzlVi2n9JYvIH0FZFJRFQ== JHjm27gLVm+J6KQyRdEpwWrGS3RUvW0iyhU3JnFzdpf92JOJqtIHDEuOis55VL7Rqo/Plz7WUTKtjB6d8LibWg==
174440 34801 2024-05-21T14:08:12.745Z 2024-05-21T14:08:11.423Z c50829c8e74e7859f32a6f17b5fafc837c6d37849e4f72e7ab47ddcfc2a20708 46caccfb84166be68ac1e4c8498eacbe8cbbab41e693a50521b3b5c3d2ba9f95 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 01695ff9f040707a0785a46fabd4560cda1ba837d5e3583d5c9147d686b49b69 bdfa2d28c348726da0cd16774f85185ecf93b0477337e4918eece23a187b8b2f CRE NEG 1 02f10df40567c13f77d048e89f09ff99d43b292f0731d319db7802462eca8e9a45 02330e24140f8cee0bd53217aed02928752c72ed3d3740a91df3e68cfe85115fed 68zu5D61jTCHksJu/B5g9VFHyIYro8ex7BADiwOswAG/+uiE4n1vSXPtonMC7ShGgAvcro26/QnaOOa+P0tRCw== 01695ff9f040707a0785a46fabd4560cda1ba837d5e3583d5c9147d686b49b69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZmQuSFqU3xa62hQxuk7OABtHuiKAnNog8grWDnyM7F9AQQ1HavZ1+KTYOxtKA/veJG7uz0K2MBVPbghctmcpQ== s2nvY9fPBaZTyYZeYVY1qK2YnipOfhEnHMxo19hVkEOyYRRUnMvzqUzMm0k9Nzy6/l1Toiub+y/t3d5e0P8zCg==
174441 34801 2024-05-21T14:08:14.546Z 2024-05-21T14:08:13.545Z f65bb86c85636e29d759d355761b5b6e589e07427183eb8fbe07d463c15d135a 5013fbf14c9ffd3e6135703a57a5fbe55156fc27b28bb313f81f8b3398d247fd 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 334b346d49ed7a9c0f55b1089e01bb95c3c8272d35300a7a3bf55b856a68b397 80c9ce08e3098dbd391cd1851ed1f3bab6a34b61235595ebb9549a0faf020dd6 CRE NEG 1 0311b580d4ba2815d0ea92cf7c2a7f4b057e33ee26fdb4630a9c6c230828b33c4f 03fa40d1dd5d40a837bbbfa52c5a50c2c8ff0d7b8e7839e43590d509e53e6df3c4 UCVHO9bOxj2zxEwA0YL1Dg+ZXUIjwWLDEJDicT+I5ZDcedB5vm3rJYpebz3J8lsYILnkw8Dt7M4nakEgn5xxog== 334b346d49ed7a9c0f55b1089e01bb95c3c8272d35300a7a3bf55b856a68b397 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DaMn2jnGxCyGZg4s/4cKWv4PRP04UttqUPO6K6yH82/6njygBbd/Bkyb9/kHAm6wka8wgqrTjJPfUiSO/aUZ4A== 1HGBVrOIi7hT0qD/L0u88CpZtlx4qBeBjaIVimgFz2X1b1bb+YdWWPQnUzkvWvykoOC5AxKJ6gUwF3vqn4rk+g==
174442 34801 2024-05-21T14:08:16.398Z 2024-05-21T14:08:15.430Z 4824e948378e01d237815f111e8b807b2230d787072f3c809f6987cf78bb4595 4830efc15675af1042c27e12e9295a52f565269f5734c7a63587a43d0af6f208 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 25c8eed455e7c2fa2b1be999e5002c38e8a27e7550da927fe0844daa82bfd400 c4779b1ba098ea7d7fb35c872e2b6261d95b05437ce5f5e1b3871cf55a0c11b3 CRE NEG 1 02d64018d051da569d67554b2402d800272352e1162b0ba3aa2b6c6a71d0cc7075 0370647d601962c14753199e8d21d86608e104b1c514e71abb00ff3b40dd35e942 RxzDoc3g7l8UnjT5jAWByuGovi5DshseFlG54qxAUTB4kKDyVc/okfAC5sztbpTZtRyFcXDiZxA/MNLPJVdNRw== 25c8eed455e7c2fa2b1be999e5002c38e8a27e7550da927fe0844daa82bfd400 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FiXY5v6A9P2PLUbsCm8QuBJKuax6pBMFSvus53TFEGN1tK17ueGMCYFxXXSDIEZELkrLYI3WQhriNwpcHS/dDA== BwtUo+nYVSFYVqrTae9japSfAtHrJGADWg3MhHm8KoFzSyGkM6BrbtcVD767qEZMtf77EPSM0JT4Z3Tb3NDCog==
174443 34801 2024-05-21T14:08:18.203Z 2024-05-21T14:08:17.141Z b3eae16ca3e2d884449f34cd51e1bfd738d3ffac02cc779c2af6e1b94fc6a514 bd0d508063321dd58182f6d4142a9523fe1d2fc3a59c6f02e2b01e200cba44ab 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 a952ca373ab9f953215a93d03d980eaf4462b78e81fe7a31f934aa612bcb0067 694190daff217a7881370691a80fefeef84b91ee84dbecd86da95a2ae90c9d27 CRE NEG 1 023e061c35df8a9c4feb1cae3a3fc1fe387d50b84433b801bc4c6170745352dca1 02deec0cfcaab79c9f2d53966455c6553f72bcecfebd6b38bc18ea208579738628 HmBJHEqzIZUH5OuobrDXVjzdzGppOiHMVVnDRe60LL2TWGSY8P30l0o4dAeyHLYG11iZPwwhTZrnR9X2F+Z6LQ== a952ca373ab9f953215a93d03d980eaf4462b78e81fe7a31f934aa612bcb0067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0y/+PxFXGaQ0c2FE0viQSXTrH+o8nT2jDMAeoN4zDNYcgjY7zjuipBFwiTUs/s1I8TkXrAlymb3CH0VIFGV8nA== ZULj2DeiO5T+zkkV2uzwxeeNJIHMAVR5NGg6w+N3myJn5C7Ye4+Cyq6m12zpJLmnE+HNUcI+2T6Mpz4GCDRXiQ==
174444 34801 2024-05-21T14:08:18.398Z 2024-05-21T14:08:17.230Z fb8c0ff1e050b280c57e44530042b223005566ba446d8419bb7d57d73e86251d fb8c0ff1e050b280c57e44530042b223005566ba446d8419bb7d57d73e86251d fb8c0ff1e050b280c57e44530042b223005566ba446d8419bb7d57d73e86251d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34800 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0280e22f73a67f8bfa4009a0156f5a65d9f6df79621d9b13e3a5eee081f1056527 sspz3+KgoSOnZ3chkA4ZcpR6yIdvfUHupX1JEnqAYEwr1RHytS5U0NAOm7KQZnjrE3keh0gC5HkZBb+1lFrDIA== fb8c0ff1e050b280c57e44530042b223005566ba446d8419bb7d57d73e86251d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LSUejtHCHuTCAusYRkqfEb3we3A5zBoK2D280yyZIPen/XJC7N15lIcuJVzVKK4Ls31aQvzHFi+JaddrMOcoxQ== rC09FhIkX06QpVXX6bcZsbQZSqSvnSbPk+N2yt0Guo8J8hKS8FdtffVtEAdbo2n9YD43UQm0JzdxnBWgFS260Q==
174445 34801 2024-05-21T14:08:18.758Z 2024-05-21T14:08:17.857Z e1ef2f7fb241c3ef1eab2488e2a1f203024a5dcf19ca8d8a5e980f57428d1e33 e1ef2f7fb241c3ef1eab2488e2a1f203024a5dcf19ca8d8a5e980f57428d1e33 e1ef2f7fb241c3ef1eab2488e2a1f203024a5dcf19ca8d8a5e980f57428d1e33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34800 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02680b4a84d864e60e007241742aab761323f468e5a830d6cd7c230beb3e44a994 ouErrDbTs78EejxzI4Ac+sFqyg2i794/95XQNxwoV/eKir2uEdIRwzrO3xycxi/mur/YmPIqwgrqZbMtkUNnTw== e1ef2f7fb241c3ef1eab2488e2a1f203024a5dcf19ca8d8a5e980f57428d1e33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5YhSDuFe1XOXTt8dMVjUDJg2xLqmr81Pc9zLtr+rzlbQUyUMI9bW8G06UaR+9WBqn1uA6HTTMBRx5inK+efoiA== 1aJ4pmOmZ0YHsNxznlf+X4Nrp24oCf+G+ht1xibokyDrZ/+a9AvLYHg0RDsP7m08siPLPoxEQZE0WYQvSyd0Ww==
174446 34801 2024-05-21T14:08:20.381Z 2024-05-21T14:08:19.063Z b83a6b312d5a5b8f5a6bd52e18f7299bcfb9f63d51224cdeaa707bbf4abf4f9c c63eaa5c3721986cb668e7410e66d6420bdf6a15a361c162831798171650fd8e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 21d05788ba02c71f8594903a49921687f967f5c5f4009e19aa3ec3f2d94e361a 1aad24d4a0d2f261ed5ba23c72a38181fe0f227d19e3224aba24870c5eeb83f1 CRE NEG 1 02d2de5c2066360ed227117aafb5746cf2d7a2b93177a291608739d224df303116 03ed292d3493c5809c5f402cb25cdf446cf06a443dda9f6ddf20aebd0a8a84a7cb O2290sDZLmX7gOxJ3doHn6Qn0wRJRS54m9a6scB4BJrHqulv2ICGU86rmJnHF194MVkSN4y+2hzRk9YSdPPy4Q== 21d05788ba02c71f8594903a49921687f967f5c5f4009e19aa3ec3f2d94e361a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M3aRosZxmx6OqhEer6xfnvOdZaHmxNZ4sPqQU9vNhhBNj6mLrvnSNF4eCc2s6qZVz3mvAgzkWCUe+2OKs25fJQ== 1g2oha5H+xn8xTSHlHUdLc449YsYsekBTORuPzzHvHzF0pzo0l0uy+p4+a9fn8H2aZED60kHpA0PfxXpIS7yJg==
174447 34801 2024-05-21T14:08:21.821Z 2024-05-21T14:08:20.143Z 5d1821b5fb1c22b65fbe1f75035ecdb76049eb2cb6e8c13459390e440b3ef83b 5d1821b5fb1c22b65fbe1f75035ecdb76049eb2cb6e8c13459390e440b3ef83b 5d1821b5fb1c22b65fbe1f75035ecdb76049eb2cb6e8c13459390e440b3ef83b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34800 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 022f33e5d3f875046277024aebdf76956180dd2b38b5fa9e271aac41a8ca440b8f POZdi0Ky/+mbW0W5MIZSRStU5RsGHCUW4+IeB8WlPke+Xk6Rh5sHuuHlq0bugjEnDoSIeC8u6ycTefFzDp1V/Q== 5d1821b5fb1c22b65fbe1f75035ecdb76049eb2cb6e8c13459390e440b3ef83b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3YllyMyWF4zoqW09qHbSomlFYTBQut1IM4scXwnAZ597QHHy89hFB6cM2U7bw0pj2szMdW+6tKIZR6jhjpND0w== ZLqKQxj5+Ip6Ke7eVE8NWnOtPtaGMKGPJkJVRcUjdJgNi9/7UzOsHFYi+2QJMWSlxYLxyRLfJkQgA12Wta1yYQ==
174448 34801 2024-05-21T14:08:22.337Z 2024-05-21T14:08:21.243Z 16acec8de8c02b9e33725b199370e71aaab99ef1e21a8e8b3dea594c07f60540 def3afb8302376493a1baa39f590f50fbf60449794f66f04ec79bec4bc36c068 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 b365d744f04d89b58be80502842ff19679b5648be69f8fda0c5d95ef5e97b0a0 4df6afc09bce17bc9e1c493296754ef6437d2ee706c704f525712bd7e8ba52ac CRE NEG 1 020dcad3829a4a22b0ea973854f427889c77d368c44918b10232c1a84c7929faf4 0226f3a8fb5547a7289caf5c092da96ef953c1e4b8cd00c9928ed9e4b162451935 MCoUwYuaTWGeyo+/KGYqFwDwK+u3Agwg0VjTptkudwU4B63GmULrZykvw4WkHvC32iI/HPYlA2wxj4GbUoSEXg== b365d744f04d89b58be80502842ff19679b5648be69f8fda0c5d95ef5e97b0a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w2L0lAVI+5gbpgXXIKqwEucbwJv1lYoh4fDpgaeroHoKuKZdRdHjsNJ9aQqnwC1/qEssgtkh1OW3leUCoyaU1w== DFbtviZa2eJWveWCQpHzHn2SmQQ8OW8ceyt0s4wMJIIBHwH8No3vEBdF21ZUxNpNNgT+u0cK0Apt4lZOkSSfYQ==
