Block: 34802
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174458 34802 2024-05-21T14:13:17.730Z 2024-05-21T14:13:15.735Z c5190f2a8ba1e5c450e3ca90d48f0d99c8a460de2826e61493d720ff77eadacd 1c7773b7de31a0e3812735dde0ce21638a5501c5d5b320d32e791df6f3cdfd4d 47ce8e270c4e1c9f8647385e025e086c598a151b3954bce8b015baf9fe9a26cd 947fd0f899a46196a669e066a1a3156761cab26303d8f01beddb1f18a0c3c10e a532ba8845c56d04b7137156171ab53ceb0b215824770309277d6e12a11523f4 SIG NEG 2 03ca557f6edf833e71e2e2a5364a3bb31b0d69753a52b93b8e501c6be6b1c21865 0319e2e61d2a38935c13cb47de2c93be9ff1e382fd5bff1be246bbef3febda2aed SsMb/dLQ/ASWs6SmavWFri+aQ3cFWpQ9qjRupJIaEuDA36iSiq6wtuKKdhjJzyWtscM8/UNAVAAx3RoWlsT7Iw== 947fd0f899a46196a669e066a1a3156761cab26303d8f01beddb1f18a0c3c10e Gliq0gPIQdkvmLVj8CZPWWdET/gKlVY4wiylKu44+VlWa4QWl1gbCX9nUHcfrF+jFMrXhzFSx9IbvtAdpjU/2g== 6tMlhAyPkTGl0j1FE7RrQJ8kBBm5PMBrGz0z8zLFFNLdsHh1w6szMcVjQRXVBJcL72JHDbLA1SxQzNW6RvFeJg== SfFyJ8QJAHnKB0b/soM3h9ebdCQG6FAhlsOot769vazrmJScsISddSzx+G/2Lsn2Aw77oG5kbc1O7XcRNcgvLw==
174459 34802 2024-05-21T14:13:19.153Z 2024-05-21T14:13:18.115Z ee82a5dc88196b07f81e9da1521603fab53bb4dd43feb8b386888803f7a4ff47 52b56f3fb7710f34106e2a013339f84bd5f06bb1e00118f1981f6861c0743162 47ce8e270c4e1c9f8647385e025e086c598a151b3954bce8b015baf9fe9a26cd f0705c0b5344f71e8f586d368928d15caa4a50ab5dcc86b2f9e6e7eb449ccc89 bec05fbe91ceb250ef729182242fbe3981ed03a25f6d2c171091f326573069c3 SIG NEG 2 02067ee79684a96b2b8af346cbcff59c4c11334e5bff5e60da0649f7161f496af1 02974d61e801d680c83e872b9fe2f8feec5af6bd16369143bbe0ed97c22c0c5a51 4zL5JndHd8Exnsb/DQyZWl2gMAqUpLUZ/16vOdfVP2ob8eBdSvAChqUszzu+d3+pTMKpe6ElxyWpfTbFUTCPjw== f0705c0b5344f71e8f586d368928d15caa4a50ab5dcc86b2f9e6e7eb449ccc89 Sn+/L30AYe6MTbGiHGPbWdoC4qkaPttUGWW0OHpAoOQWsInEfF17LtcYHqNuiInpGNNzPTTS0gU7T8m56F54Gg== CVdFNKvMIezJAIeylOjD/pDRYs7BW6qXJR7np495GNV+xqqf6IadmRjq3RwajQ7WAJRFTmDBUhCo1vb1SPQJ5Q== cwAFEnSaNGJYdufvo4xRJGnxQHMfr2yJCa5gAjJ8PV+qP8eiYI7QGjLR+dWdcMaEbS8uYZmmZM/W8lVtZdKH0w==
174460 34802 2024-05-21T14:13:22.008Z 2024-05-21T14:13:19.494Z 20f353090bbbf1eb63981e7617cf13dcd3a67b1fbf40b20afc89b254c67ff878 0dcf962856b79903479ee1ae75612240a6fa3ffbaac64038cfa2057dcf865468 47ce8e270c4e1c9f8647385e025e086c598a151b3954bce8b015baf9fe9a26cd 7925e5540cfbad2f432ce931ed9457576701fd0084730e99b6cc21d6ee3cce37 7f22f8c29989de1d5332c1404f5ec96b6798f5bb3507132ed7a52579a9f9eeed SIG NEG 2 0329f713c6777de293d54f95a524f7f4a088c53c9cccc7fcc6e89a70ff6dc730e3 0270996edafa89136bfae3fd4912a65e937e5083e27cf5d5a528ac739f0275a821 YwmS+c9Kxi31dvzF0LKz8Q+ioD4rikxVZfsHTp783gVsoSVk3nqaSgp/67q4RLa6HjveIRHalwyuHW+qLnOSVg== 7925e5540cfbad2f432ce931ed9457576701fd0084730e99b6cc21d6ee3cce37 4PwMw8KLZt+2mkmnwQ8o+Y9cT7F3E4YKCgFaxwQVW88U6eDLGcjfutygXvWpJpdLI+J1VTuQiWepOtcc4ZG01w== RMSYvt57aTo/rXysd5XZT1EKVQy/H7NDc8g8tI1UBaS8wT3Q581s5s77qpIP73Pb0KVHPf0ZcyiFYhWQthErAQ== vRuWa7lxHFHkmKW2Qau1BlR9aj9BkVJffzcFK7sF1TRh4V9y/H87obYfiPpRk9wGQRTW1AD4qKyS/4kBWld1vg==
174461 34802 2024-05-21T14:13:23.040Z 2024-05-21T14:13:20.251Z afd36ef3fd8d752da89c5b8804fb1962e51c33ff58ec2ffe42dfda275cdbcafb afd36ef3fd8d752da89c5b8804fb1962e51c33ff58ec2ffe42dfda275cdbcafb afd36ef3fd8d752da89c5b8804fb1962e51c33ff58ec2ffe42dfda275cdbcafb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34801 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0262670ea684f7eedc992a8fd8791ed13bd3c8ae31e5830cd7c2482aebb096d93e BJoNVYDUxdVGJkLK518B+7NOuhzu60MMoK+1w6KLsYVRCVC4uVCK+HSiCrtOaS/pUlrfeZMOjJF0NTw2FoYswg== afd36ef3fd8d752da89c5b8804fb1962e51c33ff58ec2ffe42dfda275cdbcafb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jXgr5/IY8DQPhqopg/T1h+yBufuIb3B8KnJUWzkj24xabwkk/BJKjHThXgcgkhM43nOCMQ86bcoT71D9DtpV9Q== Ore4BNODQmDGxgIgLOkp48rLi9VS6/jiodk41jedy2olyNlzB3iHave/4facec5GOUoFNjUIlE26xmv/3L2ZSg==
174462 34802 2024-05-21T14:13:23.301Z 2024-05-21T14:13:22.333Z b22d41f3d3a727c9d2769473328440d1dd94b65104d82178eab7d3bbec02a11d 0cb8b6dcf016ce5702f3a334f544d193306ef93d168534794cc47778a4c77f91 47ce8e270c4e1c9f8647385e025e086c598a151b3954bce8b015baf9fe9a26cd 51494ac6c4c4d1359c88a88948aa097f419fcd75d841d3c6afa65efe2ac0c2f8 f3bb4e6f80eca72b4c7d54cbe83c599ac6ff192876a271cb1aa716e2464fd094 SIG NEG 2 039fa4ea599c288e15155923c4a068490f035241ba809dae6828872fd032a63736 0263fd6dd98d895ccb7699ffdcb8ceaff779748e2e72f083dee436b2a4191256a0 Mf25cma66xFMlsA1lctbDHwaVb/zPLF5qp6AR6VV5WBEUHjsc4GOW0AMwuhhjyq6tWFlGwqfcem2gjZCzUXsBQ== 51494ac6c4c4d1359c88a88948aa097f419fcd75d841d3c6afa65efe2ac0c2f8 ngV2lGTtpm8KOeHyp2jzM5RiqDA3/16i+4kOpQVV6XHNew8RIJsy0ExHM/z6TudIhtHGxAV5hrzflONUqq1v3Q== 08v5xlVBT62EJhRtge4jbf7JPoNn8okvbzFkfucDmjhfiz/ERTHbirlWZJx2oWbaPLZISF5voJRwGsAmzqiISg== BS5VwNU5pIUcYCj26iJBNT4IWY+c+OLb1TiRxdbeeUc5sJGhps0qWXb3KBT7qi7tCm5HD9+/dRleN8aE8GtQPw==
174463 34802 2024-05-21T14:13:25.339Z 2024-05-21T14:13:24.235Z 19898ebbf00a10699f16836291db88a48aa69c1f56eda7714981cfd29335e502 fa38e48214a5a3c2b2b5c8f778f3ae548d156841f062d7989d5a0198cbd808be 47ce8e270c4e1c9f8647385e025e086c598a151b3954bce8b015baf9fe9a26cd e82e8adc6c13d214a1ac6e8a2539ca4339e75f97a84ddb540cd28b4f98c199bf a258cfc47a6cfd3a8f4b612f7872e44f0095fd2fbfc190f13e527fa5dd1222a1 SIG NEG 2 02aaed98735222c05104c4aa3de7af457d56c326dc7d60e733cdc2d63499ddbefc 02d2b3c80aec159cf8f336619fab9d9ecead75779c948a9ca1a0400a66b6df1004 gri21ZlUnZFCYF6oaLh1rU9TjyfrnopjjZTTu28aITZd9uGdOUbRo0eekh8jnpy9n3QgYqrRPNBgI4gXG5ibxg== e82e8adc6c13d214a1ac6e8a2539ca4339e75f97a84ddb540cd28b4f98c199bf oQWO5NqYPMl2Ps21m1RH5F7znKq61adJ1uZJ4J36MQMFy5DdnIZb7q24VmvgDJdiloCY4AvY5jKfPom1FkwVHA== eQ/rMsbPsHSdC/h7JGXoGRknRA0zDEogkPowREfhG0UJXdJVllbEeb5VvVJMfe0Jx9fFavq3Pldjh1KqoHNlPQ== 1CjV98d9JgO3aT7ag1tKKUVu628YtDlfvRnSB+tadd6YFYMQjjMWeCB6whlqHZjKSZ2aNWxNy3Gx7XJ4UmWATg==
174464 34802 2024-05-21T14:13:47.348Z 2024-05-21T14:13:47.169Z 26a25860c8dcf7138a2995eb04040388f244d92bc3e98ccd3999c6e82874bd6c 26a25860c8dcf7138a2995eb04040388f244d92bc3e98ccd3999c6e82874bd6c 26a25860c8dcf7138a2995eb04040388f244d92bc3e98ccd3999c6e82874bd6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34801 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d713c6bd5b3c65222d5470ac6c82117dbe442411bd4ba1439d2aca764f312274 CTjW6kJREAUuQ7MQ/XVcLa71PB1sTfi0U3DCYiJZ8uS5fq0nq25QrAmZqhryIsGCFqn2b6Th6FwRP8zG0d9VDA== 26a25860c8dcf7138a2995eb04040388f244d92bc3e98ccd3999c6e82874bd6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3tMnZ3gWEk8AI/WL1F3tY8cxiBr41K+vclknwrRTSHaujDaEyaipjvwy4DzjVUTM3ZPgpoOyMkfIZdMmhccREQ== x1LIYLPaZ/R8eNfxcTjlf5sndkloUtBap4eqVrGpeCKxf8X9HfqGmrYpRzxud+iwcAYOzVfnQIO9FIUOo6tRLQ==
174465 34802 2024-05-21T14:13:48.232Z 2024-05-21T14:13:48.108Z 634972040018250bbff668d0ff0796d7bb2b7495d35931be7afe7a274bf4076b 634972040018250bbff668d0ff0796d7bb2b7495d35931be7afe7a274bf4076b 634972040018250bbff668d0ff0796d7bb2b7495d35931be7afe7a274bf4076b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34801 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027a237b19fe1b78665ba0607275f51e40fb47e33a1ff5ad7d472cdab31f4ba56e jXWHixlwv3p60YcDKs8KmwMdQNknzMiFVb/0BohQXoV7Tqh3wY5sqRAJbsFolQz3OoAhhWvAfBaD6MkBiBNROA== 634972040018250bbff668d0ff0796d7bb2b7495d35931be7afe7a274bf4076b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ze69o+2FdMNPsqp1pbxcr+PpflCv3+cvvI/EB20F4lqEZ+73fybUrLSg8i8jWlRzLjfb2YdBzJsbBQt8vYV+PA== KNTxjPYpvLp5UbTPObVNu1pV3VF9MTeclJc4O3fhOYldduGgrfIA5oEOTKdsljIFb9S3YGAW6pRRJ6/EioHtzA==
174466 34802 2024-05-21T14:14:02.843Z 2024-05-21T14:14:01.418Z 58ed82b1ba2cd4568ed20b43c7ebcf665b49268dfe06df87d0aadbffc7c37cf2 97b19b3bfc41371da295bb9219f70c2a420683fad204610fb26992a5f0fba1fa 8e805fa7c48764a93c8384056a70f23571465cb2b57ac8424c44cd6a68de1d88 13c89b1d57805f14af750c96803cf370c466e72868d014041b7c5cbb966ad551 e1e3298358b3631a0515787c5e252c1762af2d003d5fec85e07c009f32f3f56f SIG NEG 2 0356490247a4fe83446b0bb510f03e0c7dec39115a475ed1720b6eb51821cfbea2 03ff70ab1a76653897f59aa970242753cc78098ba982c78277150f5a506566e203 HA7nwwxOijS/PJqX40pADyOiEpmec66cGdW1ldmVXv2m3+rHHX/WVkmtUNxvM/KMUuoAq6HLZaIsmveNzWxquw== 13c89b1d57805f14af750c96803cf370c466e72868d014041b7c5cbb966ad551 JfEZtGVBV3ddvz+8hZAxNVWy1Lj4GxH9OSoRyDgClYIrU43QdQn4RD1/6Fa/tw2rQ4zz+BffVhQFAWIyfpOkcg== sZYNhr/1mbT9Lgl0TS48a8HRIjUt3s5N5To+DruPI11YoE3LLdy31lypaCVeO2E/MRSFHQAjT32sg9ao9tBHMA== mm4hv9bOdlgZjOejwS6Lmuq2ezGybdBGD76hibCXTxncJNunN5M92RyR+nKQGcCZSI7xlAA6tlXnTNTPAQoKhQ==
174467 34802 2024-05-21T14:14:04.283Z 2024-05-21T14:14:03.228Z 0eca5829244a42e85c80bb48fd5ca75693bba9c23bfd0c9747bd762afc57c8ee d4f97738fbac93b30ab0ef3ab54d6c3f749548ec55553022eab27ca63a049f72 8e805fa7c48764a93c8384056a70f23571465cb2b57ac8424c44cd6a68de1d88 56552164b4d83319fcf1ad4be5c0bc025279b365c7df6332776644afbdf43b00 060b5ed6656521d7ad64517a4a3ed5818f16a169bfbaa92762d0d32ef877abc6 SIG NEG 2 022debe678adc49da4e25fedb6fb1b9887c9ca36f27ed3409c43f8dde5f31626ea 0210150b8b4ee6dbf0596f3106e84b4f2d3da50d4de705dcc1993398b16ca0a36d eHrY/y37w3IXpQG6s1ARfsms1aIgrS4/watLFj5Se6RPC++6+QQTycpeWRQR5DJ1T85IoYYkgKXbmDJm/RWj0Q== 56552164b4d83319fcf1ad4be5c0bc025279b365c7df6332776644afbdf43b00 On9wvp6ozrNDSEDb0EqsCWNdZIGQwTZD3roYtS3S6PZDp6X3s6LLII4q7O5QXAJ04tRLXzckGNDzi/EdfGlqRQ== 4c+1ZohyJ+NV/NS+QU1AsiBbckANcIVoLEkhJj1iNXwnRN3WkgB5aksLAX4T7T2I1pG1clnXPxprRGIRvwVCuQ== fV4FTo6GRzTWjqC/PQ8AftcpGnoGMaMXPhVBuvbXAd6+eZmUdvGK+/5qMfDwIW++oIVfYW0j4s4b3mv6PB0xyw==
