Block: 41729
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249105 41729 2026-06-17T14:37:43.495Z 2026-06-17T14:37:38.632Z ff98ada2e82d337e0ff34b6d38556aa608dfe993b4eb7163212d9dad6086680a 6f59495d558edc70616b60c5ec8fce9a9b8d03d422f82452ad99fa2cc7a301c5 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 55ce27d2aaa1dcb6f1ee277fdd5132b674b30085a548588ff47cc3f5c2951758 8b6b8bee6dec126deee4f3f9582488c8c676b328118d64b44b38fd7e427e6b56 TRA NEG 4 03d7a5f4fcef74d48324923f5c685f3af786da50bd29f44a76ca3db819d105c00e 02807ee39c0231fe311c734c5bcb811110f5b177b14a824fe12011541883c0d937 XjcLWK3HgqasMFs3tVF5oUyl2kF5FmqD7vCDmxbQYrafU+D23ccoWAa6hbyzJfTrs3S6pT+Lf2HhHrLv702fLw== 55ce27d2aaa1dcb6f1ee277fdd5132b674b30085a548588ff47cc3f5c2951758 7eyrn2Ps4UL45T5h+R+zFxQ0dblYwOexaexGkbuJsNULAofzKIzngaE+KFavffXS1aXQNDnTe1aFVmw/ltoK8A== kubfl9kAVC8uM4yP9cVM2KYax55Mf3eUUbcAjRZnZglESS62O+SQs6Ibuna8pD7m5pPHktWYZTiOq2kW7p6s5w== ZcSgRFMqdZtSYXM7K7gSyfJkP/kNE75foH3mZzEOyajl6P6JdDGy7MNQcXd6vdZVI0uZnYEouaTFhnSJDHi8LQ==
249106 41729 2026-06-17T14:37:44.856Z 2026-06-17T14:37:44.658Z c24eb9c87abe43ad09a8c09c5af38e22df0392a8887bedfcd77405881ffb7e99 c24eb9c87abe43ad09a8c09c5af38e22df0392a8887bedfcd77405881ffb7e99 c24eb9c87abe43ad09a8c09c5af38e22df0392a8887bedfcd77405881ffb7e99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41727 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030aad7de3265e9d7787ff05ce2525600977f42e58e5c439c627ebb641d7a84052 zyu2UQLDRmgVM28tBPZVZjiVm+a1//CTHcbfD6ue38ADqx+66LPjb126i9WsPvh6IEjpar3HUN67AvoPK3zh6w== c24eb9c87abe43ad09a8c09c5af38e22df0392a8887bedfcd77405881ffb7e99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5GY+j9jRsvswCo7RnEWA7y7ya5orQj9WzK+lcuv+nnviZXGRxY8BZS85c/0Va3Egy7Qbsyh66TOWZ3nJL61YeA== 8HleXpM6SJkW0zUjKf8m3fWMJg6GV7ud+r7fvh2NKn05fIrUGxHOx8hCZQW6A8DgTvyAYnZ/kpGNXAhCCgfqKQ==
249107 41729 2026-06-17T14:37:48.589Z 2026-06-17T14:37:47.982Z b29cc5930be16e708e1fe2792292cf54c61b857f2d87dba0b444add4319a8845 b29cc5930be16e708e1fe2792292cf54c61b857f2d87dba0b444add4319a8845 b29cc5930be16e708e1fe2792292cf54c61b857f2d87dba0b444add4319a8845 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41728 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 021b521d3d436548ab8345382d7966466f42b9769c278702df2e47e095ae67f6a6 N1iZ6DTbQnrA8DDwqEqEpGGOkUIJnBINGTS3Svf399T5ntwc1dF9Ok6RWS5FLB5NIfQo9shTzxhCM9OdhKgtqA== b29cc5930be16e708e1fe2792292cf54c61b857f2d87dba0b444add4319a8845 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xcmvysUdSwimvltN+GPq1aYl7egBg8nud1EJU/KqJ4Ib4EbBUe8mnuzgi9mUOHKaXKQ4+cR/HIgGdEUO54ILCw== EKN4FqYB/qsKor6813VNAFibPwJonsYAxfP6OQx84b6rvsN91JzN3ai29zPSKFzTbRW2+ZWqf57VLz4oOSWEBg==
249108 41729 2026-06-17T14:37:50.517Z 2026-06-17T14:37:50.358Z 044d8e1d30d2f8763016ab39e1177516d93af4b3285d6d4b3fbdff4663670687 044d8e1d30d2f8763016ab39e1177516d93af4b3285d6d4b3fbdff4663670687 044d8e1d30d2f8763016ab39e1177516d93af4b3285d6d4b3fbdff4663670687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41728 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03199258c6c31a3ba0eb5550f2c6fa284478258bc0f64b1b37b44226a683cbf2b2 o0K6McuoxpxhbjYGlnIwErufNVSgZsabbn9CWBcBcHoTAG0F312nH3GjtuxkqOSBAiwY0xCJQImPm9+obXUeaA== 044d8e1d30d2f8763016ab39e1177516d93af4b3285d6d4b3fbdff4663670687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oc8zZKX/ubP+uQ+G6PZ8CSEQOp8UypDy6HxlyW7p3g2vs7MoKdCoopvZQqWdH0sWB/cumHziLjFR7AKscbeMyg== MD1KiEDRmGTKGyzvn56DW9pX3tcaCsM5lk9ChuwrbW8Er+oWclKnw0OluDV8IzKXNs3UGXgUGZoIbzkCCqU+ww==
249109 41729 2026-06-17T14:37:56.606Z 2026-06-17T14:37:56.466Z 961d3ce967fd58e2c321c49f3d49a8e7cd2987e4ddce0a637a8f99f6e2ee8b79 961d3ce967fd58e2c321c49f3d49a8e7cd2987e4ddce0a637a8f99f6e2ee8b79 961d3ce967fd58e2c321c49f3d49a8e7cd2987e4ddce0a637a8f99f6e2ee8b79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41728 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038e56139b0fb7ccba87ac11c54ad4a428fd10ac343c2e48571077b62c9a4aa900 8YYZyzWKdWA5EySae8990gcgAKXKyiBPY4m5dcOdBcuimClw0XSq1KDdjbf57TFTQbfQiEYtBAVhc07jTnqQUw== 961d3ce967fd58e2c321c49f3d49a8e7cd2987e4ddce0a637a8f99f6e2ee8b79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZs9/0A2/t1EnMjYTV2CwXm3OQ0w5jb8rXXInY2ZUO7gx4KRqNQkq2wAEEYcqiWtSW+wiqdUZ3LcztBKUbOjHw== Akf40eS/sn0BHSHh9QXRnwX4IFNdwLIU2rf60DDcvSuMevr8GsV5ygkDt/kranO/zIgModxnM1klxSqdWQrGYA==
249110 41729 2026-06-17T14:38:05.003Z 2026-06-17T14:38:04.856Z f3ac24329143c71a9302d78923f2fdaa61dd9ef75b751e212e9921e70c2bd79e f3ac24329143c71a9302d78923f2fdaa61dd9ef75b751e212e9921e70c2bd79e f3ac24329143c71a9302d78923f2fdaa61dd9ef75b751e212e9921e70c2bd79e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41728 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03bd7ba2e17c80de503a913ec9c5b6b3c96972f879110b31c4047235b0e82714cc 2ZFTS292MFE1Jn0T4WtYcWRSztyWjDCXiyYD+uWNHHZOnFvUGBQM32Pal5N0RnSNSzXAsQzjbGvZN8X+hH2Nfg== f3ac24329143c71a9302d78923f2fdaa61dd9ef75b751e212e9921e70c2bd79e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KGLzxY3rn29ZtHLLFdufIU+0PVA7FZSh5GJWSuw6XnA1JcbzqDFDsr4ONIuC9tLR0f1TYBP/tkPBAl/ilS8YiA== rPDyvU8LjNBeu5rfLdwo3+Rm7abDWaujU+zWq1IcaynlTqpQ0GpvZt7hXoUDkdPXHc/HkvErcmZZxRgs3Ev4aA==
249111 41729 2026-06-17T14:38:06.405Z 2026-06-17T14:38:06.150Z 2e93c04087222b73767355f3c35ad853c1b1eac00e0c8f9dc83cd0800f1e6ce4 2e93c04087222b73767355f3c35ad853c1b1eac00e0c8f9dc83cd0800f1e6ce4 2e93c04087222b73767355f3c35ad853c1b1eac00e0c8f9dc83cd0800f1e6ce4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41728 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e834bc07dcb79f80f4a4f55c60d3c2b6f4747156829ed4f7b4c2e98c9c713845 U6bJ+95f5pAAVKHTFtG9pSNJ6vEUtdtXTt7XS0zwK9YvcjPRhMONowl/fhljkcsCWV5eEMB4aFGVEdUMHwhrXA== 2e93c04087222b73767355f3c35ad853c1b1eac00e0c8f9dc83cd0800f1e6ce4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lu6zB7O9gBSr45ql8+WCbfvFCX849aRcmLU2Erw96qapyYpmCZ0rqhtsZqTsnhC9MLarpWyRdpgtMzoxMp8r2Q== u+0RNtwNuK6uj+GhW2IopeeTv18Qt45tkq1kSjrChnPGV9WRIk9sTehRLDCAd7Rv0pv4bvtUwMq/66jSUpBXCQ==
249112 41729 2026-06-17T14:38:10.448Z 2026-06-17T14:38:09.068Z 50b40e3972e8750ce5594e753f9868199d831638d8a1e601fa8a33a0fe1de4ee 8ec628559d5a400eb3388f4ad1241cdf814e1d54d4e8875cfe2689e46ab7deb0 62efd5d61dc9869c57c940c1b8e3cb2b3806031dc1dd49be36dd7b6eb7a9b97f d5599934a383acbcd9192e005e9537e7731fc514884e868758e6d0119c375ac5 e2a50dbc402d8126ddcf5857a8f0d46a8d280ebde1219b262377b7f7f285a40e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02d038270595712e347aed481b022a018baaa2f3504fc90174f04fd770f554cf6a rhX/jjRA0awcZQFQz7IVEv5ucg5tiTwShxYp+r+5V+DGy5UXFjb2wUASk/RCVAsx6G7JLhWJwqrSGR2f5EXx1Q== d5599934a383acbcd9192e005e9537e7731fc514884e868758e6d0119c375ac5 Ma5QtqOVExngKsGptntldj7MtV8Bto+llTMxfEmnRlIOUV/gE4Qr5+T4eG9KWVF52nf00hgBRf2l9y5nb6zQxg== 6yTwU06jXhWSConmGk82ltigwQ8IYidc44gAangMIkFkdEfRbmRg70bfo4xPGaCFbOKECk3zvUYZeWd1ugI4Pw== hLF+IcUO00QlR0Hj/X3bK5fEjg7dxHSApMSNiSXSSAK0OuZljPmoX16v77cXlQoThuywMKGA4v7j19MDTtBHTg==
249113 41729 2026-06-17T14:41:14.272Z 2026-06-17T14:41:14.151Z 9c9f9f6a6f3983a78682b5ce1a727a18a99bf4122119c4211fef375824b85210 9c9f9f6a6f3983a78682b5ce1a727a18a99bf4122119c4211fef375824b85210 9c9f9f6a6f3983a78682b5ce1a727a18a99bf4122119c4211fef375824b85210 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41728 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02636cf7db399d11d0a8f6b7fd17bf98452b7f71cd33ece8f9097533a00914e41c 6NdbzT7JiMPnvYUluq4zJD0FyfgBTMYr45o11z0P1LaWG6mdbljPegc/c1ImL0vEOte9bhySIpidetZLm4X4HA== 9c9f9f6a6f3983a78682b5ce1a727a18a99bf4122119c4211fef375824b85210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P93iJnpNtAakCsYp4yCzqIlppDj98uQTgYS6QUCrQupGWOwylEsnRCQiSLQqrtEOful84xVCar9z3TrPRLflGA== bbBQjH1UD3QspRZaikTuat1iWASyox8g3tSd00174TuX+/w94YGE2rKTZoV2449GjzDKPIazSNCAVzp1eDrKhg==
249114 41729 2026-06-17T14:41:14.317Z 2026-06-17T14:41:14.317Z 66e41a7b53f7817bd624d3221cb8e5b9aa83b35e9e22bf8eeb3e530fdacc9031 66e41a7b53f7817bd624d3221cb8e5b9aa83b35e9e22bf8eeb3e530fdacc9031 66e41a7b53f7817bd624d3221cb8e5b9aa83b35e9e22bf8eeb3e530fdacc9031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 lS1A2LPm3ndRSc4Xxx8bVHncU/shisLEPmOBzp2l7gRlIZ96HdJlvA+IJYL6aBcc0L+MWYORzkFTLc0ANI+KEw== 66e41a7b53f7817bd624d3221cb8e5b9aa83b35e9e22bf8eeb3e530fdacc9031 Gh4x5uHTCIoxV8/LSWZZLvgxm6C2DBJ/ho5F2JgJzRSSm7EmKlxM0OzXir3LBCio6xJQ4kFe4x7dN16ldYFDOg== diM/nvkU2k+8qoVGQK95+66LfCyj9i5KE0fydRjT4HEdpyBhGn6xHlOzYM5gWBV78S0ICieUkmPXQduFEtKNHA== O1r19GpEc2m5eONfmZDKCj9Fdgy0AZN31kxQSc8IhQ0actEHuPIWYAVtV2gR1oPVdCyuRGVw5QdbIvHP0+hzQg==
