Block: 41731
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249124 41731 2026-06-17T14:50:21.403Z 2026-06-17T14:50:19.516Z 139a2afc25ba32d9d0e75be4982bd0c2a7f9690000e877b31d5bcc69b947f5ea 79b809a5cea6dc94f37c4db383d69138fc0bbca503ecd0a78dc059827e671a07 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 db55a6771f3a23f6e6d8600aa1ad26193a46745a7ad2c333a9b354d718e17243 6d259b99f1de14972a7daa75935c52945962ebd9d5f5903d9657262aa20b78b5 TRA NEG 4 02d95ea2199c59c39098ce09d1f943d7569de77bf03cad7ebe5f898c63b243dc7d 0287e3b9cc99ebb07cd45f58ee3f6c425627f2c1afc86d5a30e28e00f96269a742 tl3jA/jf/vI3+929j3YSPUHoV0HfqXiqZcc6fP/dj2FA+FYleohfVZRerJEdJ1rrPHPFacIadgUa62bgnDAHNw== db55a6771f3a23f6e6d8600aa1ad26193a46745a7ad2c333a9b354d718e17243 zFZMxV+/MsdlWNVV2UBYQ/4M2Wrw1l3i9gJ7PMYow0M1gQIzE+y2cu4EY8TvLMOeWjehMkqF1ZoZHoBq6CmPgA== lFu05J9J31VzIrgTxoHBR1sM9jEzm92oIe1Z1AXRhQlgc1LfvvDcf+VLnzpSf8EEJ+Bire60uDVYQe1567IDZQ== d6dJEU0vSBUsLZL1l/BIzfrf7cuuQmB9nWNOaR5n2u5t0hINCxrDZT0b+Wj6A1SMXO2i8+soNuL65IgGJpukpg==
249125 41731 2026-06-17T14:50:26.676Z 2026-06-17T14:50:26.008Z 6b4cbad0b2ae81cf50f7ce515e9e83e5ff87564f2ae62e474b562c3dcfc8a9a7 6b4cbad0b2ae81cf50f7ce515e9e83e5ff87564f2ae62e474b562c3dcfc8a9a7 6b4cbad0b2ae81cf50f7ce515e9e83e5ff87564f2ae62e474b562c3dcfc8a9a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41730 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021317d2ea9e22244d2a80f43b45064a876fccfc0e60d2a2ddbcff3fb76c974c02 JcrpBrm2yOEYTaMTE1KCkprFAnRBEK5K+o73ABQTYXVjyR4W3qqapstrPioP/xHMS7MsTyvkskqHeX85ispXHQ== 6b4cbad0b2ae81cf50f7ce515e9e83e5ff87564f2ae62e474b562c3dcfc8a9a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tLhB+c3MqvwrakWCOn1yGRerka9sPE7tmrW2YJ4IGyj74FW4MVBwTCq5hHvfO9ZVs4cxR4LikrxoUrTGFefFJA== SW5RHGQqNXc5URP3WVmaG98E0JWCYfQhsfKBsu5JqcFq8M9LuGS/YMHiC3EEk6nrXbByz+uhoGycgytpxWPwVQ==
249126 41731 2026-06-17T14:50:34.963Z 2026-06-17T14:50:34.773Z 77c4cfa29c6a534b2179989cf4340094f899af88a40858831800152eae711e73 77c4cfa29c6a534b2179989cf4340094f899af88a40858831800152eae711e73 77c4cfa29c6a534b2179989cf4340094f899af88a40858831800152eae711e73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41730 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 033f416c03b07ac8482fe50dc4a1bfe53b7e5622616c29807d92dc270178818965 PLsW9zQmJoLVBfaCG/Voc66uUfSZU/+2WwaZrI4dsYFiMFB9W6ubHrxtHfV/FQiRXwMDfWBQfe2xDDTOpKsEkA== 77c4cfa29c6a534b2179989cf4340094f899af88a40858831800152eae711e73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4nthKrAu/tvRfIbFEbRGMsn/Ju0p3KhOXSBUd9xEu/DRVn0TqDmhtNwVX6Ug+DfprYWRtPwX9as7NHhnKJmFUw== 5XS4yUNco32qusMIGY6JldQbKEfIWn9UnGMWbVvHq1M5tCL4Pby3aC80l6zMpJNpazKhsUztcvWouLfQg2baPA==
249127 41731 2026-06-17T14:50:36.212Z 2026-06-17T14:50:35.915Z 67f5402ffe799a824f6b0393bdf034552fd10aa53d64f5c2b2dff6f95b4f16e7 67f5402ffe799a824f6b0393bdf034552fd10aa53d64f5c2b2dff6f95b4f16e7 67f5402ffe799a824f6b0393bdf034552fd10aa53d64f5c2b2dff6f95b4f16e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41730 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 024f29a90cdb8f0cad3dddec9dfa40bf24220d706f12a2f2122c81e584a9595af2 +chhNqe6attLuJ6FFDL+8v3XWGSh/oAW+c0HKkVdETBv2XOxbsuI9DWX8KbWS+CSMgnBRR0Q+CMyIEqtBj/BTw== 67f5402ffe799a824f6b0393bdf034552fd10aa53d64f5c2b2dff6f95b4f16e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 saJfVMHWH/KvngdX7/D+cuZbq+d8cVbrJElwia2FuCTXVqBUqSMp+rvGrXNbWBIfk+sPBV0fB+7ggrYA/OdKQQ== 7q4CovCkFFuwM2oiJgzSrE99BmsemJJckMLAuKMQFvD7djA4/1mDofni0V7qXRBWGZMNfR03cPEOfjkJRO90HQ==
249128 41731 2026-06-17T14:50:48.226Z 2026-06-17T14:50:48.067Z 659037ad9fb56dc3c166749fbadbe2e948b46227d714fd2b77fa5029d355f31c 659037ad9fb56dc3c166749fbadbe2e948b46227d714fd2b77fa5029d355f31c 659037ad9fb56dc3c166749fbadbe2e948b46227d714fd2b77fa5029d355f31c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41730 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 030b353b08f57e5a8fba3f83be0fca11cb417d0517e6a8c6d64e65d676c3e849a0 mEnPVGCaO7wwE21s9Tm3CtJS3YazQF9IoXMY7wgrcLJ24MvaGOsewpsMUqyQYbf26ln++SSJffNFRZztEKBDcQ== 659037ad9fb56dc3c166749fbadbe2e948b46227d714fd2b77fa5029d355f31c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s0ReJa9Z96G9aMYoxfpFJqD39FbUc9z4Yw+yjC0lBewWdStWlF1VYz5GNR9UlqGl71Yzkw+nAStThm7KIcwEuA== JUNyOd72B+llHKzE8+BIupSG4kGipQ6gOUox8L6tjI9Ya5ULV6EU59lKB8AVVslawsnOS/7AftA7+JSvYPkRCw==
249129 41731 2026-06-17T14:50:50.687Z 2026-06-17T14:50:50.537Z 6e32df75de80731a66298f9a7bd35e2766ea25076f5afe8b47c8f23be8437dc6 6e32df75de80731a66298f9a7bd35e2766ea25076f5afe8b47c8f23be8437dc6 6e32df75de80731a66298f9a7bd35e2766ea25076f5afe8b47c8f23be8437dc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41730 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03f2fb866b7dac9bb522bd3035c23f2fd772d597a7347833ba5757e0c40c2d03bf azlG+SYpRsBA9jrvt1lSeAIlBX3kpStVCAB/tN3/+uIecDY0uLQjUtCAQ+mB2i8I1MAkPaRmT5Nlxn5lMiOdew== 6e32df75de80731a66298f9a7bd35e2766ea25076f5afe8b47c8f23be8437dc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYt+pkn7FRqLTbV2RtwimxnrN7KAKyGXY/QzO7OD9O1Tqj5YEK5PyM0p4Zz4CqQAAs3THim0UrJujsz2mV9erA== U0lPQ19qxOVSg7IPRo8ynNXu8bdTc8vZY3RpPUkCe3ZH6xaUu4gJZs+AVR30B8sCHEN75gAvxEhguPMRe0/Mww==
249130 41731 2026-06-17T14:53:06.290Z 2026-06-17T14:53:06.061Z 83a540e5401eb76d9fc1994c0a2ea05e28e8916c82c0660f17aff903435b4963 4dbfe0d6a3f8930a103a3606578ab4b8d514baaed09b5862093ef0f0e3866b41 da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 5dcc98891c5f125d87a577da1443e6467794a28a4b6833c364e58f838d73d42d 5dcc98891c5f125d87a577da1443e6467794a28a4b6833c364e58f838d73d42d CRE NEG 1 026e3e204ef19b825fa6c728543b2cb7ef3a7ab829cbe5deb33ea462b7413d500b 029a226e02f185f85006f253ad001adf22cb99a558f63f4167b2e606979100223d DsHEBeB1dPRpYnotVnOsC9My06pq9koCV447kDSya/iqHih8UfGFaL6RSmgncKHKaYI0OGqvxpYr6iWSrW99Dw== 5dcc98891c5f125d87a577da1443e6467794a28a4b6833c364e58f838d73d42d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WP3pe6Yid09L1SPfkouawMNTCxQ7ShUMU0mlwm8sZAPrMEGcLplVID8GiRmXgxZ8cdXp0NVsdlwbmwK/IZP35g== 2eUHhHlCS4IYTYaRi+ol8waDVtbrvpT3qc8nAD0e0aqzjDdHOuDtrs6NwWp1dRoaTTb6Rd2XI8czHNg7ul2tWA==
249131 41731 2026-06-17T14:53:21.787Z 2026-06-17T14:53:21.559Z 662dd1f46f90400e62ac895051f514eeecf7c6e6b4d95ba82cb0f57315f7638d 662dd1f46f90400e62ac895051f514eeecf7c6e6b4d95ba82cb0f57315f7638d 662dd1f46f90400e62ac895051f514eeecf7c6e6b4d95ba82cb0f57315f7638d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41730 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e50655089db128c0a0caceef5b09eea28650816f0b1ebca2a872327c4f5f7d3f 8UA0/fqRvZT1gqA1UqOoDuvkYdboWbYq3d11gdzmIdENTNEoNILW35xmOH0FD8q0VQEfNJzQwP9JBOly9Gfo4g== 662dd1f46f90400e62ac895051f514eeecf7c6e6b4d95ba82cb0f57315f7638d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WmbXH3i02jjmRg3bJ2QXpPu9krkQlPvvHeHRNCRoKYqtucQ/qViFssJ9NeeIo2FphpjV4a/TMvNPAKggUF72LA== U8ha5/Grl/Dh8ArzE/QMgSwFjrADhWqmxvYM8ZTrO5bjCCiy3Cu/3oklMr70BY1UnETPJ005Zlz4qHe+7RROTQ==
249132 41731 2026-06-17T14:53:38.032Z 2026-06-17T14:53:37.754Z 83a540e5401eb76d9fc1994c0a2ea05e28e8916c82c0660f17aff903435b4963 2bd3f85218dfae959eb4f1cb1ac30a42ca7889e913db9dbcd80cf1745a0a71fd 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab 969c69254e1f218f8baa0d2fdbf219c6e1ff6867d1f10e9283550ab964e7356f e0ebdc347e6602f620a76ef3464fe1d85845e2198a43dc1f541e693f227596a8 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0363b0382965845b7e191eae8499caba6066542cba1907e22954edcb3acd475678 mLjFPBzFOgYvOBJSISUMIHL1rIjSC63pPdTqaf7dsZceLs1hSp+GZT3O+aT+60f2hfl2n2r6Q7rKaWqwlniZbw== 969c69254e1f218f8baa0d2fdbf219c6e1ff6867d1f10e9283550ab964e7356f KrOgc6soglF2umquPQJHPbQyjhXg3KRgAKgou9egzO+2WdTOjV9TDb1WstEE+wG+wT4gL9RazbL901LFjs3VZw== QwNv9fTM9XUeAP1ppD7lt8KlxTvEGWBjmG2duWxQgKbBBfQKsyUTy+TV/zBuspFQ3GqoCI+8FjPlgmoKCgRm1w== WBoLa33mnrRRetMdc4gJULYeNjvcPz2Vtx+Hg8bzsRq9AHhlnOFGH07/WvWRUR9CkGukQ0JwBDGKgT8xZyrLgw==
249133 41731 2026-06-17T15:12:53.464Z 2026-06-17T15:12:51.983Z 28fc2305e6b5c207279e099fef64fe26035e015fd49e1ebc1de2965c4d5dd69f 46a0a4d625beec642192b28220a657708fa0129dd62cc7cefd49cab6170599e2 75954ecf9c5bb6b492e00b7cb702f6b34af962c503133831f1e04e6115cc30b1 59add8df774038cecc582246a74212f71498fa536222740f2253644deac89473 36922b067158e32c2a63eb66a9692ffb6a3b3fe52b3d5993fb7567a43551af54 CRE ENV 1 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 030cef48f45b334a5ccb0fd7be9468788b410c0bc530cfc07f1313086b09d5c654 RDBN8qLteF8lqN82PecxLOmTk6Yq3eObN+cBqM5zqcAEpbzJUkHIuBzX2ibJdibdvMHF07v6sG5I4Y2NW5N5aQ== 59add8df774038cecc582246a74212f71498fa536222740f2253644deac89473 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OyAofMCE4Kt9Xu3rG/7APAaahjDZDOX405YYKal4YpvJM6V9iVYqex8XekqLAZ9uDdK+Xcpdq5CxuLW0RLtEoQ== mrOL81UmqNnvXYOYsoca9H3DGD9IC9w7g+GRNdgfxruoEEePVsGUw6wfL1j3voYqemGMFHdp0o027+asdfuAEA==
