Block: 41717
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
248995 41717 2026-06-17T12:50:49.739Z 2026-06-17T12:50:49.195Z 28a7101c28d6871014a494a65fabd9908513c4fe67bc1fd060ad7c2a5787426b 3b875e4c7f093f1764ac86a13cb5b4a2424fb1b95122beacd89a26f57a9a61f6 0053f0535f0d2c16f1fc625a7249273d201f343f26bdb166d13c0d1a2cc4f76d 85f644bee1540c78f8c7d3b3ef73a36d2bb67d8a5136b665708b2b74283e756b 85f644bee1540c78f8c7d3b3ef73a36d2bb67d8a5136b665708b2b74283e756b CRE ENV 1 02d852e3fb27321790a05c6aca9e1c01864ca543e62be148533fa50b5f4108f37d 038314fcf9811c9d9fbfd2038cf9e561a9c3e6808e868744bcf69cad239dec2ce7 HnJn1oMiyXieTQvnvHKEpKal47eLEC6GCHMK4v5V3DDi5KPzY4MBX3Q3yl4pKKo9GsirMSt86b43EfroFYxjoQ== 85f644bee1540c78f8c7d3b3ef73a36d2bb67d8a5136b665708b2b74283e756b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ZlEREr6Rr1ku9ToPEi/oZ5xbupzPSvniXYK3vnLassxwQ2EwgWO+qyLOkkdbMMuF/2F6SBCzZtdMF8DWDLynA== wVob+RPBMmt+B0UsA/llXXzm5Px2RRkqZFju1sII/aras2hRn/rHBol8lm6m7JG+p+tzYjSQXZEaHHST7iDa8w==
248996 41717 2026-06-17T12:50:50.557Z 2026-06-17T12:50:50.133Z 25fe74073c06043537964dfb0dcfcb0b204a655d9901e356f0cadb4cc15ab835 25fe74073c06043537964dfb0dcfcb0b204a655d9901e356f0cadb4cc15ab835 25fe74073c06043537964dfb0dcfcb0b204a655d9901e356f0cadb4cc15ab835 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41716 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03424e5e4d6b76bd6e2befd4eb5f173805c9644c5a8e6f304820888b2611574280 MEHIvNg1dyJO4Ryhx7R//u4+gWMHiIhNzvCBs79H+WwR06HL8ZkzKPczwRxZtxbFObP94LOZ24qn6sQruCbN7w== 25fe74073c06043537964dfb0dcfcb0b204a655d9901e356f0cadb4cc15ab835 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qcvmE/AOHakdyHlDSRYDKwtWjIZRS7yK7ZNxKuS2abVOY+vGhcpUGifcXeVdYHIApNaG73fp1/9odn9cBB0KtQ== Wxp5R+L4wZVGcLcBfjGSJGEwYQD2UPz16ukIp4tNGCkHcGk0cwygT0/xgYr4ooqdk+draVL7tQGQ6LZw/TxiQA==
248997 41717 2026-06-17T12:50:56.416Z 2026-06-17T12:50:56.218Z 880a39b7d816d36794c71069893cd3ae8bc6ca9ca28404c601c5b815eecd43c5 880a39b7d816d36794c71069893cd3ae8bc6ca9ca28404c601c5b815eecd43c5 880a39b7d816d36794c71069893cd3ae8bc6ca9ca28404c601c5b815eecd43c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41716 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028a8e9129e2e36ec8ef33f9cf7430774bdd5b977f878d48b57084b6d9e5a34d46 0FJvDOZP4+yiqRrZdELXIt0UZfsqsjbqqwQRFBy4bJtLuR5O7nYCtIWcaeui3cX7621uTVH+qPHEIBNFYj57Tw== 880a39b7d816d36794c71069893cd3ae8bc6ca9ca28404c601c5b815eecd43c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dwT4rDYan9Y+0rESJnhDSQAiDAf11H0bpScq/rwKOfR/wn/9xbzB1vZxBncJciLEZeUqyrQPP2+ixuzEgSFcJg== IB4BIXVRzqST+b0K2YZIY2Wk3UmYAOR+5YgmWVH1iGqu/ppqwg6q3hP+dQfA/RBLLxxvmoduTLcg08FGsrBnPw==
248998 41717 2026-06-17T12:51:04.980Z 2026-06-17T12:51:04.794Z a11a1c850394a993fe49552565a473a6b97f55089667b17c6a4cbc0fbd35c4aa a11a1c850394a993fe49552565a473a6b97f55089667b17c6a4cbc0fbd35c4aa a11a1c850394a993fe49552565a473a6b97f55089667b17c6a4cbc0fbd35c4aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41716 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0312313500ca04cc1a42504a618c42ba37b6b7f660b20a39e09a7c7021b180be3e I7STI7NI3CP9V3ed1GO9LkShW+0MwxcIAJKD0V4FWeaT0eLR84geM6jcIc6ZrPmsathQVfXA7fEjxp/9PokgOQ== a11a1c850394a993fe49552565a473a6b97f55089667b17c6a4cbc0fbd35c4aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jgb4F5pR1kAh200fR7E3lx9zpIRCVMvW6CBCQf8lfZe/DJaQsg+IlE4ddAOzLThX6WWBavaqteYA9JhHJwrsyw== wLOnnL4uzQPcEuEyeyshtYEld9WgIm9woUuO0S7jHrYkgnUdt0g5KRLvV7GFSiqcN7XRboRgZR+uMvEd1F1ZKg==
248999 41717 2026-06-17T12:51:06.305Z 2026-06-17T12:51:06.003Z 5ae671b5d873301b870384cf9cf0128dc09739c6bf2af80789ed50be3babc463 5ae671b5d873301b870384cf9cf0128dc09739c6bf2af80789ed50be3babc463 5ae671b5d873301b870384cf9cf0128dc09739c6bf2af80789ed50be3babc463 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41716 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03992faed8e9d7db040c692570e413b34d602b6d40f3e67a8e63dad41920422e54 4q/fkaiYPPLvQLICN6+R75VmOXH39dLIJ4KiyrKNYwfeSoK+/T1+lnAua40wdN1fznsiZOlfkYWupPzBM+rCtg== 5ae671b5d873301b870384cf9cf0128dc09739c6bf2af80789ed50be3babc463 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U5TgQwv6aavj/ru4lb0O86zXCyT22VRszX1HIvM6QBdnaKvJfxt2TderirvYPCmisG3HyHyRhQSh8AGMX4GopA== SdtdlPalck7gl1I/zf5A3vJo6EyhKhp2gACFTF3Tngotjbdb1oqfH75JrChypjB0voJ82S+y9TO+kg4ngJRlBA==
249000 41717 2026-06-17T12:51:18.237Z 2026-06-17T12:51:18.060Z b79bb5cfb8c89d3bbd832b76839707f51f5a24806a958d6dadd9314daeb1ac46 b79bb5cfb8c89d3bbd832b76839707f51f5a24806a958d6dadd9314daeb1ac46 b79bb5cfb8c89d3bbd832b76839707f51f5a24806a958d6dadd9314daeb1ac46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41716 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02f44a7732636cab82cad20bb37bcc551b870e9c573d1de07bf1da229d1768a2cf RlVMpUF46T0MgAU4MFmNVTE2QbgOGiJXyf33vdEDuoZeE7SLRPlLdkz9kJNl2NrNaVkMmamkv+e/3O0QcKeZpA== b79bb5cfb8c89d3bbd832b76839707f51f5a24806a958d6dadd9314daeb1ac46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i5QqEy6X0Jc+BLZwaeYYlOPRbMdeH8dd3J9iZlnYwyCm88ZsD8jwBTdSpnbiq8RyhZSpKhj0B/YN9dRDe7Fp0g== lY+XBc0kHMXJnJ39sNOItMkFhMm4kGre1PH1BQnWPEuRm3daSnDkgzzY29NKy9jEsyPp4KmDfAFTl1GGqckO4Q==
249001 41717 2026-06-17T12:51:21.829Z 2026-06-17T12:51:19.899Z a1c36c19d63a505b7df93a399d418d584efd842f8cb4b1c244fca4a6bc6404ca 9f855d8c4e13d44d63d73c2917d3c8ed941681dc01c536b03153156f5cb08077 1b7271e36f40479820ceff3f07a889f57a76388f83d33a70c82ca5151a3eb500 a0b4da5363e200a48cfb18f672e389db36360d16586fc77aad213297cb4ed72b 2c12df305ec274674394942f1dc38d1f3c18e3391e5404366c78298ce4632a80 TRA NEG 3 020141ec49f76929121a2625613943a8cd8f46b3c5df3aa745a12df97a5865c85d 0332e112eb466b3c093e0a4e6e0545fc22b7eeef119306510a2691854b8478c7d5 HkMnk6bCJH75cmP8QmdpXHbKbWgh/2j1+dykxwVJdSAGWjtYWJfeTspgvaZqkDXQOGvZlYJ65ZxiJTr/08re8A== a0b4da5363e200a48cfb18f672e389db36360d16586fc77aad213297cb4ed72b Ecnc75iAN00mF/esEEry4XtdI2hc4SE9Ryxz0zeINtlos0e8809FEq2n+/HtppzpITpK5zM8PbVKyJTqS275DA== D1oEy7YuCb5o9+ZZKFSaOSsXa1tHCYUU0bXmKAwncUm+IEYCIPglpg7qvLZ9WEtXFhjGjW7iaFLN34zfzXhXig== yWrk/RoXu4DXBWVMmewLREGnWz9bMA3QoxLd4TLF38dRoJTOQ3A6V6GbUAAtbhTLzP4meCFZwTellfdep9hJqw==
249002 41717 2026-06-17T12:53:33.704Z 2026-06-17T12:53:33.534Z 1591bcb8f2a75ba28a594bffb70d5347a1e9aed3f7995c2006847e4333c808a9 1591bcb8f2a75ba28a594bffb70d5347a1e9aed3f7995c2006847e4333c808a9 1591bcb8f2a75ba28a594bffb70d5347a1e9aed3f7995c2006847e4333c808a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41716 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ec32e1d3f2115205563d428677ea423a38a44641ac2788fbe553a7b31df40692 kkMLQivLrNk6n/UQ3smBiAwI9ynzpRzxps+O6OAKXR26TEzva5lh/xrHjcYRkxX7HE0EzkDYARssNPgNKh2hgw== 1591bcb8f2a75ba28a594bffb70d5347a1e9aed3f7995c2006847e4333c808a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IhkPxHMwKItM29Eggc0rsP0QSGFPpLTvsnKqaZ1LATxF6Q3pfxKesA5TTZxsQe9bzAHuEhW3NA6bvyoxqtRGtg== Xw8oJj35Tbhy7TMBsUX6rkxVkXjnx635vCZJq1PG8C4j0f4h9PTBBu31DAqYD5IGSAhUOrK3rfqhYcO67zlBnw==
249003 41717 2026-06-17T12:54:13.399Z 2026-06-17T12:54:12.844Z 486355fe7fab3688216de46a2870303cea6edae58fd69a5fdd1faf64bf69f929 f93daf0785240ac29676c325adec3f93ac79602de9a4e60c5792f1a1eb104d82 30047aa1e17d6df06d10227908934f81dc5ef1c5a5b58e6a48bd7862d4473f6b 9c4b5f3eba8917e5a77c3b27a7daddfdc8def242906d99d1a62fbdaef0fecd39 3ddbb34bbea9b706f1fe5a0a34245ff97465826fe913449924b3cacca99efb7f TRA NEG 2 03f9b7d72cc7499fdd5df7791284e96fc11c2730142602c0e46e4e630dd0564c52 022115ff94830303953cae997e1a21a5930f82e02b5b03277b78e68fe8db18c175 MzQ8hKra+aI/vBvrasyuDfhVe3MlOJr+mFY7MUoTrG3nSyOubPRfaOshkYJiBjYSBfPR0xs2zF+F2gPqzwkcEA== 9c4b5f3eba8917e5a77c3b27a7daddfdc8def242906d99d1a62fbdaef0fecd39 c9rUJLd+6ecbyABECzE3JTMItFwt8fnFl7Trb4gHfKx/fmougEKzIF5lvR1+AS+TIItQRvzaBKRMEFlJz9bZQw== VrC8IqtF31ugcjnHh3dWODGF8JIfsehtnTEUPEXpMji8PeZm9FTVO7qYTfJPce6Om1GoQtWFTEeIpHSAyfeQzg== V1vDloUf2HNTId4pUtcqcx1YEM/E0heOwYsTpF1NVrhPfSjuG7xrmqZouc+s5AiUWbXCTG2MfDuJ+7VUMHME1A==
249004 41717 2026-06-17T12:54:15.233Z 2026-06-17T12:54:14.659Z 28a7101c28d6871014a494a65fabd9908513c4fe67bc1fd060ad7c2a5787426b 67e796eae446d06df72793190f1725b8043a4a5d4115bf0b617e88340995e877 7579dc66bdc379f57a974dc303697a6274be9fd303695f9100be8b2a7534e8e8 23f3a3539c09879a6cb0aeeb020ba2c908c72eeed4a0e959f79f8c0d087b516a 055ed3ec7251beddc1242e502642c6c06a122313121b3852145bed59c82ecb4f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02c572fa9b492b803f22c61563f026e7b823c33bf120132eff0f905307f9d6af5e syiuY3Q9bFSABzedCIDg0EBDbrHtzbOcEz1yjaIH8+14/bgLmIGqpCSlahwoITUziMNTr7Bx4T2wsLo3VgYaGw== 23f3a3539c09879a6cb0aeeb020ba2c908c72eeed4a0e959f79f8c0d087b516a RaplIFvRjXFhR6LV3/zPn7XvQHa0emcWHWVpXN/2a3QD0ltHvUAxrLHC1SEzrQS4OlGRShWl+IbAYFN9Npoq6Q== 7RjFBbSNsl85YbF+Wq1b3Hu4AROpNLDidIyGTmTVyOwQ+dFE5jRChDrefWI2V2PwgizbLDqrLYFKWjphSHZBjw== lksniZAbYX1X749EWrMU9MYYSIO2H195nblFCLyKL8E22snjTlH0alZqbYN4/GuD89FUyVVQP/9FRbwiXcvi7A==
