Block: 38478
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220439 38478 2025-07-06T09:35:16.483Z 2025-07-06T09:35:16.309Z 58c39a72dd7971e7e18cba665dbdf364dd5c1bf74efd9513ae1a70de28bdd5d1 58c39a72dd7971e7e18cba665dbdf364dd5c1bf74efd9513ae1a70de28bdd5d1 58c39a72dd7971e7e18cba665dbdf364dd5c1bf74efd9513ae1a70de28bdd5d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38456 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 031e8a308c227df7f9010854b47a5a17181fca363b1f42e506bef15a113987ca60 9uIqbMaBrSI2en6vwqxDuw/j/mwg8tEdlv9AG6itpZl2zTfdoy9XrgJMPyCf0Srq4g/IJNcqLTZyCB8B1eM8LA== 58c39a72dd7971e7e18cba665dbdf364dd5c1bf74efd9513ae1a70de28bdd5d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOBg7ff/f9622BgvANIdyT3O5bHUOipIY9a+O6JFiAOPpbe/32mkiPIBsHruzHdg1SNcqzm0PoIM4Yd06iRm4w== 5+Los0+mBcMPIQp/MJfpeNkxNWZzxvggDd4jNFVk8OvvxxBN67AL7IyHEQ0mmdxbPA9SI0t6sj6F8FEM8YwBAw==
220440 38478 2025-07-06T09:35:20.095Z 2025-07-06T09:35:19.688Z e3884341fae5ed92c47307147c61b6ac35d902f6f8b4fc410304090fb76d82a2 e3884341fae5ed92c47307147c61b6ac35d902f6f8b4fc410304090fb76d82a2 e3884341fae5ed92c47307147c61b6ac35d902f6f8b4fc410304090fb76d82a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38476 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0317a4a5f933a21456f3b151bbf8f84be92a8b0b5c65502e0261e1134c6b00799b krqwZKDnySW5aoH/2kDmx9Fn003JI08J1KXlcV2CTEU4e/UforhAWffHHGsnhsgaO3ky17KOHFEQZo54mTQLFw== e3884341fae5ed92c47307147c61b6ac35d902f6f8b4fc410304090fb76d82a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hRULDgj77B0uScOoN9CPCN0Ja3s+49Hqumh2NBk4vHYkL3JfvveiQnyA6Lg4wuU+mGYHZIlwidnmqsFAln0CyA== 6UAMjotYxMVT0ovN+NRUuCOufWs1qAvbdhlmS2kOmx2scdwS2PsE7sbBC5ER4klQWyrtMXK6s4HWJYgULRBMxg==
220441 38478 2025-07-06T09:35:28.234Z 2025-07-06T09:35:27.792Z 0e5f8c06c6ff9b1f4673358221ca6d79aeff41a93ef6e98adc8727fc62402756 0e5f8c06c6ff9b1f4673358221ca6d79aeff41a93ef6e98adc8727fc62402756 0e5f8c06c6ff9b1f4673358221ca6d79aeff41a93ef6e98adc8727fc62402756 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38477 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02707709400a60c0f35a59bf9def2387718aa135c077534acdc839ae1a2e6ce562 aT9QCV9RwPKNfAqM/9rMhRwn7XY1ECXiyU9xSSnc38OpZnnTGbevR+OpEGZf1qC/0t67NptlkBrUfoG92DCHAA== 0e5f8c06c6ff9b1f4673358221ca6d79aeff41a93ef6e98adc8727fc62402756 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HijS59krwT/77SyQRc9R8t7QsONOeh0V66wfngzPoU4ciZrXsHpZxnLW0ZctVdP+IaAf2OGRCAOV4AOK6Q5KaA== nMbGK2nqO7QaxQyvuJXjfxVRltkd8wMqAv/I4XcMah1JoLJ93xFJZebpPLz6mkmvwfUuQLRqw56Upx1KvObyUA==
220442 38478 2025-07-06T09:35:44.657Z 2025-07-06T09:35:44.422Z e1b16c2cd358b7043c11c5da2fb73b64d0b348542ec7ba2a4256420b8a7abf3c e1b16c2cd358b7043c11c5da2fb73b64d0b348542ec7ba2a4256420b8a7abf3c e1b16c2cd358b7043c11c5da2fb73b64d0b348542ec7ba2a4256420b8a7abf3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38457 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02c452150939a3761ba788dd75e9eba4b24fd4afaf5730d5bec85bb848b40b803c x1AIJqN/XXGOR8LCWRm1x3L3x/1T+m5QfjXL9o10D9N3ijKfUKlmvNxjE4NJEbf9YXHRIa5Na/3eUIc8aAmETg== e1b16c2cd358b7043c11c5da2fb73b64d0b348542ec7ba2a4256420b8a7abf3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8rdfD2L6MTjWIi6aDgUusM53LJUfiyx5RiAXNLi6pmdX0QlO7ZDQ//wggg7rvPdkFaadVjyApD/p+/zbRj8lA== cKXCC/8aOUxmFd9TSZZFas/TGbozbj9s8v5NZKSY0ukKafAhq+eBT2rozCAIlIyNKjeFzBYj3wKAiBc5r8gYeA==
220443 38478 2025-07-06T09:35:46.555Z 2025-07-06T09:35:46.372Z 265148d8ba8865092615270e2462de2ca28bd5370c7594d5f80817ad38a6226d 265148d8ba8865092615270e2462de2ca28bd5370c7594d5f80817ad38a6226d 265148d8ba8865092615270e2462de2ca28bd5370c7594d5f80817ad38a6226d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38457 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a2fa6121901de8fcc307f358a98ffa387087e9d63670d7206489e7d8631f37a8 IqIPao19Z0e1dd63r6N8n1e02kucyvXU9gTJpeaao6wuReixw6PbzRNg6Cr6CEHhSWQhBmnwt/BO3X3Yi35m6w== 265148d8ba8865092615270e2462de2ca28bd5370c7594d5f80817ad38a6226d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+8u6y5+OgPmkQBpFOQO0rhhrmnM5nxX9C8IC0hpSLR8wXjwU1LfttOWdqNDSE9GcCaflDamK2UU3Yf/Y6kPmw== NFwQIS2K2RZVn0NCfyGwOzOXTg9RhpFTA+8WaCpm5gOhFjtk0VFtgGgb+MXbjLHmXEOl8w0A/aXPeIKz7qtR+w==
220444 38478 2025-07-06T09:35:50.000Z 2025-07-06T09:35:49.750Z c7d7a5cc1575a22898e1eb7890c4c20ca800f6e233424067b52c5b951c004a57 c7d7a5cc1575a22898e1eb7890c4c20ca800f6e233424067b52c5b951c004a57 c7d7a5cc1575a22898e1eb7890c4c20ca800f6e233424067b52c5b951c004a57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38477 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034da13ff297b64edbd53b90c07411addda1991a65287d0b8dbb2970355055e945 lg+uWPLufITyfpNNJw8kGJ+viNUpXcocLVa9oqnr9QasoqcC0b2/WRcUz2QmQDhqJlOSp6RbZpnGJlY405edkA== c7d7a5cc1575a22898e1eb7890c4c20ca800f6e233424067b52c5b951c004a57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CYJymSg9kvFWRVumKO7nTn/IgMicW/6LEMqGGklqb/dCYshHskCQx/GOZmH62T1M02HzTyrfNUz9ulrgTDPB+Q== LAe+sNvSL5mzvs0Lhod0haMGtcGKSOInXHn3FsogUtR4UZ4BhaR7EMltOB8x5gXOwxwyrJkKFeeAnK5/LWeq6Q==
220445 38478 2025-07-06T09:36:14.730Z 2025-07-06T09:36:14.565Z 72ec18f1a028503769dce70186088c4e2265b77e468e49fe4bde09ef699a637e 72ec18f1a028503769dce70186088c4e2265b77e468e49fe4bde09ef699a637e 72ec18f1a028503769dce70186088c4e2265b77e468e49fe4bde09ef699a637e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38458 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ad67626d2fd53cd58bb3194597e90db18eed7ba4d9f3e9589c0bc16a9e6605d6 9n7JLhADkNJ+Egv3NaRd9l70VShoqqS9WpqddxDXX5+V1iYml8oWT4iYlXMGUWomCAd/LqrUQGbPLOomWLgb1Q== 72ec18f1a028503769dce70186088c4e2265b77e468e49fe4bde09ef699a637e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MC62fq/Fus5vV3uvZpnBOi97ET8iFimw5AakH5p28y+8DE1fS4W858vuiqDQ9Hgr5D3nbFiBSD+oihb5EY61YA== zXAn9GAjzK8Fb3agPH08yCjmXggfAndnfeDc5hlE+4GiRcv+RRWjBEfS7LagRQJaB/ukZtlFbV+Kca54+TZpgg==
220446 38478 2025-07-06T09:36:16.979Z 2025-07-06T09:36:16.779Z 885212eff159c2011730686be0ab148ede5e0b7c923204523fd04affe171bb8b 885212eff159c2011730686be0ab148ede5e0b7c923204523fd04affe171bb8b 885212eff159c2011730686be0ab148ede5e0b7c923204523fd04affe171bb8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38458 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0256cd0af0f48e931af7c502dfc5841dfa3085ca6e44fdf827585c8d250d2d546b zGDvzjjxXc2K4s7ZNoRLUT1P1HO4hf//pCNqdXPiLafCbcNNahIyfDbczNQG8FEJK00uQEWepdBcYB45YgDeIA== 885212eff159c2011730686be0ab148ede5e0b7c923204523fd04affe171bb8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZDe62yl8/VG6td3p/TXELw0AsjfZGXXNu/N5HsYGjMvTiF1x/N5TEsMi0mB3TC7wUxMh8E56pUcXDCVahctJw== ly9E7purac9xruHCUkSdKl3WjnxbLHTboqkxyfDbLmuUyW9SnDQkqC1R7Q9NJqFF1UIfhjWd0VaCYUs2Ia4xqw==
220447 38478 2025-07-06T09:36:44.610Z 2025-07-06T09:36:44.431Z 1c488536ee5300316719dba345a52f85b8882611fec46bc329aa7c191e58340b 1c488536ee5300316719dba345a52f85b8882611fec46bc329aa7c191e58340b 1c488536ee5300316719dba345a52f85b8882611fec46bc329aa7c191e58340b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38459 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 031f7ee9fef8e17bd95ec9a4c906171641f82f12e9dbacc8764501cdf9c360018e 6jzkAvxxYxM12VcKPCFQp0wWVpACPX3/JR5vcPgriFxK9q2gJcco9ba7HhwoFO1fSXjoO0Zy4ZVshKrjlxlmTQ== 1c488536ee5300316719dba345a52f85b8882611fec46bc329aa7c191e58340b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qG+uxQRH+Ft1qlRF2K7HRbVOA1L/P2j7wkjeT8sCpykgDAd9YyKtzD9EHOa+jkxLGKhNHu5t6/SooJg/28MCsg== O6zERBSJbKbG0VhcR4V07mtzYtjq2HKZ9uhUgnK+nJaGq+GfUZp9mBLuX6Tdn9KfRUVBLnyEun7W9faI8Kc0Hg==
220448 38478 2025-07-06T09:36:46.542Z 2025-07-06T09:36:46.377Z 88eedad734f0a6bc6e1ed5f2d0a6ebed16dc6f98c9198064c8380b18592d0d33 88eedad734f0a6bc6e1ed5f2d0a6ebed16dc6f98c9198064c8380b18592d0d33 88eedad734f0a6bc6e1ed5f2d0a6ebed16dc6f98c9198064c8380b18592d0d33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38459 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 039472e1671bf7e93890a94d6e17b4124c5b5a65c3d7eab33e9b4287fd7076162b diQISZMjY19GoyUTwVOZRjqCYXEInQObc+pZ+6zO6SivOK1QHDZgATqeG7uxOqgroVIx7JtgTVu+GXJyTF50Nw== 88eedad734f0a6bc6e1ed5f2d0a6ebed16dc6f98c9198064c8380b18592d0d33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XhCA1rfqgFJIir2jySjYN2052NNmJ9mOqD95e3voEs2qMt1etTq0UCJWVERWnYDel1Qd26iUKVlR6bo6ipqflA== 7hgzhXx8idmHbG+DPOn1fdRBlPj39fGJdVrSe6ssXQ4YPi5NMVgg+HtpVAb5di9b24Qp6RHD9TwfLTxqWHs7Gg==
