Block: 38480
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220489 38480 2025-07-06T09:45:16.476Z 2025-07-06T09:45:16.284Z ad636825aa09de5e7759efc1607f46b24518b8c5f3a4eacf5e7f4c19b63c8705 ad636825aa09de5e7759efc1607f46b24518b8c5f3a4eacf5e7f4c19b63c8705 ad636825aa09de5e7759efc1607f46b24518b8c5f3a4eacf5e7f4c19b63c8705 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38476 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 036bebaaf1858ea176bca73ba5d173b2b4db5eca52b2d96339a27bd3c5c0153747 igfzMJhz9+afDV7o1XZ8ingr3WXZu0btrIVcxTX/uXYKyuTgglLTDYlZYzOXNN1VAkZ2lm8fSd77wqBxtsi60Q== ad636825aa09de5e7759efc1607f46b24518b8c5f3a4eacf5e7f4c19b63c8705 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZrbB0RsY+DA1YKQywKGr5EBM4hSCxOzRgo1oEk0PRDTxiM463gfpewjy7FXue3jJ1qzoy2BWi5o8ZIcIDU9XVg== Cdx2kYq2LgFCt126NLFs9Nu8AqO2sXP50ilptNlfjeE/vEPsCitsjAw1FtOpjtIWW1R7xBdMjGs4jbazqOvhJA==
220490 38480 2025-07-06T09:45:21.540Z 2025-07-06T09:45:19.789Z 8f5186f3cd843c7fa80ed053a73186b43f92869428fbcb9650184ebf94b27e6d 8f5186f3cd843c7fa80ed053a73186b43f92869428fbcb9650184ebf94b27e6d 8f5186f3cd843c7fa80ed053a73186b43f92869428fbcb9650184ebf94b27e6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38479 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 035fba8e96fd1938ca532e600f3d530f0cca8e9688e6f8f512ec1acce0bb4230b6 WbtTSB9knwrZhbz5EAQ1BqClrJZeUgi5agn50rP2QEEdp56JDmZhvNCLReA2KJWIn8uEwybnDn1M3KGsi7Xfew== 8f5186f3cd843c7fa80ed053a73186b43f92869428fbcb9650184ebf94b27e6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hFLD2Qzu58DIbYc01bEdK3N5qDKVHYrHy305ZvCHg6z5ewa6NX/9mds30eeFVItZUJGaSGTNrxaNcF3T3oHmkg== 87irBnuc2UdYq0ENfX1z9j2UuKDPAsH9hhaRJvgi5vlgPnMb094mfqxiOHHjEOJHMeJKHd4P+2mXuVSwQCm7RA==
220491 38480 2025-07-06T09:45:28.270Z 2025-07-06T09:45:28.149Z acd657b860afef92acdddcc16dbb5d403349ac121813c3ea34c5dec82eea43af acd657b860afef92acdddcc16dbb5d403349ac121813c3ea34c5dec82eea43af acd657b860afef92acdddcc16dbb5d403349ac121813c3ea34c5dec82eea43af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38479 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e3cdfd5be5d42336360524de654fe526213a14c8d29d700658d0ebe7b1570dcf Qt2xBGAJh055zZ3C9Ib1yQnOsbE1pebRob/17jr2jKJNVGEO8dOTV7/OCrLJmXjf4AAg9ajNhBVMdJQ/lMv0rw== acd657b860afef92acdddcc16dbb5d403349ac121813c3ea34c5dec82eea43af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZ8kRZG4l4UfJCfBC+4VSa9HKvENwjdEN20VSjRO2MJK2y0W2BFiKrGUr4TLN9x15Uystzsczj7gwhe8Vxx7WA== sGb7FLL+avrLse7OHohJuohsBzWRkqPZCRAivq0FixZMG41l5W2BWHAHWCHt/oeb5Y/5GMzViguryTnOKfa+og==
220492 38480 2025-07-06T09:45:44.854Z 2025-07-06T09:45:44.659Z e02f00d007b3d5cebe428fec105a7c4b31e5831bc35c7ac807e2fdb98ab08267 e02f00d007b3d5cebe428fec105a7c4b31e5831bc35c7ac807e2fdb98ab08267 e02f00d007b3d5cebe428fec105a7c4b31e5831bc35c7ac807e2fdb98ab08267 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38477 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 037a180d47747db93681d1d06d845ee2d0ab4d2990bbcb2093021d0090e7ce738c ggUOfAki0WQuBl0sW1KEMCnUI96OwHq+IwyiPtEie18QDChl07ed9D3oPvTAPXyHwJOx4CgiEVy3AbpGXpoxGg== e02f00d007b3d5cebe428fec105a7c4b31e5831bc35c7ac807e2fdb98ab08267 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 umfKoTeomW3xw+3xoeLq3AbCyjqjdHxqyQw6vl1fsXo4S4ZSvETcPppvTIzdkI8v/HtJ2RIwTyvQn0VwoIQ22A== 2Skp8wU2YK6YjG88GDHw2P9GT8yFC4voA+ktT/22S7QrtpCiJllk6sWmd6FW9Hh5wKUufs6Fb4aFeaFwDC/Oag==
220493 38480 2025-07-06T09:45:46.630Z 2025-07-06T09:45:46.491Z b2fa56a0cb82a60c6831e775ac0a12b763caadeb432409636b8c0b1599878afe b2fa56a0cb82a60c6831e775ac0a12b763caadeb432409636b8c0b1599878afe b2fa56a0cb82a60c6831e775ac0a12b763caadeb432409636b8c0b1599878afe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38477 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 030f18a1ef0641cf5319d3902022c5f4a1a9aa904a416f6157b4ac49a09c862480 2gIX86NLYOETMVBAsoSZ4Tk4t3PDyBT77OBAF/jQuvFhwvomVbpficyfO+YanRyuM1tClsHT0SznodnttwwZ0w== b2fa56a0cb82a60c6831e775ac0a12b763caadeb432409636b8c0b1599878afe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gz4rWjKvROKes0u/+dzlB9YpYido4h/Qg5BqbSOzBSKVA+8okSBSnoGhZMfb5sIwMxS6oW6FXnS3s9WPn3pO1w== 3YKZeQpCHm8aZoZ6nBcV8nuXwgWPEnLrdYIY3+yhEoprdID7FgupkYvlryURxqsC0emQkXdoSli/TizY7RgbbQ==
220494 38480 2025-07-06T09:46:14.673Z 2025-07-06T09:46:14.497Z 80bc84de90ee39af052f6b7e01b4e65d22219c291838f633c6bf2f184d0cffa6 80bc84de90ee39af052f6b7e01b4e65d22219c291838f633c6bf2f184d0cffa6 80bc84de90ee39af052f6b7e01b4e65d22219c291838f633c6bf2f184d0cffa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38478 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 036fee5214ca9d410586fa49700293ecfe42a53ea7d877f9338d97b3cd4fdabbf7 dqqVGT01401k0fQq9r79Ay2g9OKVRXRh7r4fOjKNkJ+KBQJ75uPtqDj8Bae+hYM9O+bQlhl+HYxV5kgsmMCkiQ== 80bc84de90ee39af052f6b7e01b4e65d22219c291838f633c6bf2f184d0cffa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LRM1fEkxQ6485C9uKnMKJezMlbAEAKJqx4j0AdrXT/n2fi9nPnzR0U/M4BugM6Iar5o17UWW0H2IhOQNPMN2HQ== T/Zlc3ljlwpGyjUJ3sJ2ZLLpz6tHj5vyC+Dlj24Zgu2YZFs+1ejhNs32O73uz3sugOWbEgTufZIijCoiYsZdcw==
220495 38480 2025-07-06T09:46:16.774Z 2025-07-06T09:46:16.597Z e94353cf3ce03b0f7f3ba7aaceb3b2cabbe1f6854d4ef24f2ae9bb4ffaec1c77 e94353cf3ce03b0f7f3ba7aaceb3b2cabbe1f6854d4ef24f2ae9bb4ffaec1c77 e94353cf3ce03b0f7f3ba7aaceb3b2cabbe1f6854d4ef24f2ae9bb4ffaec1c77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38478 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02192464b5e8d4afeccc103f5708a0b3aa064e9585589228378d296b35f64ec504 28SgQNg+AcTnLblBXImPwuWalbXSiq8xTryr9ueYHuDJJzazRS1nV/SBP3Jkq5chMG5oy78CvNdwTNfTswse6g== e94353cf3ce03b0f7f3ba7aaceb3b2cabbe1f6854d4ef24f2ae9bb4ffaec1c77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EZfzOYHs8usunL66Ig62esJS/no6hzoZxvYVMsOktRMX0PQVawxmnQjyIymx5g/aFOP3u+t+RUsT0yr9wFORmw== AAU++gTjNm2O65QN5oPxddYviPHFC3tGSBY+v8TjiLDL7tP4DygEO7GQWnhCk3Jj/gaYIR2OMvDbnQYpwlDeaA==
220496 38480 2025-07-06T09:46:44.882Z 2025-07-06T09:46:44.696Z a39d9660d5abb0db007b75b31ed8828f4681f7ba11726c38f593e5bca6b15789 a39d9660d5abb0db007b75b31ed8828f4681f7ba11726c38f593e5bca6b15789 a39d9660d5abb0db007b75b31ed8828f4681f7ba11726c38f593e5bca6b15789 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38479 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02465a6cc600ba7426f8d0c3191f8914494ae4fbc5ad9f83a6b4327cbbe9736d16 3vIrBlabZ4LrPWdz8dwseVy2FyCijH67F1Bo3+fFPbZNjmcOJNOfjScJ8ZKaw+yOEGbxvdyM9f2nWgGm1KAhIg== a39d9660d5abb0db007b75b31ed8828f4681f7ba11726c38f593e5bca6b15789 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wuqLuaTlK9K51yDlofaPR3L/M9JNrU1Egw+4kQJmJvktgrY/lyjxw5AoOYHJQMA685k4Msfqof784TqJrt3Zvw== M2AhyDuenWCHYjwiY5FTUuiiza3+n7KVZOMCJRYzO7Jf8uK3Amdf1eTZgymzARY+3Md3k9y+VrrDmWZFvmSaYA==
220497 38480 2025-07-06T09:46:46.901Z 2025-07-06T09:46:46.734Z 45331c259febdc0635800d1fbe7a8474c8fa754b964ed5aacb233cd9bdf688dd 45331c259febdc0635800d1fbe7a8474c8fa754b964ed5aacb233cd9bdf688dd 45331c259febdc0635800d1fbe7a8474c8fa754b964ed5aacb233cd9bdf688dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38479 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02fcc43db303761d8a450942e68e47a1e024a31616ffc1a2c89c0b2a489d7cf1b2 QbLNaedalW+Vbp0FINgAGxtYSfN1aRPDGCN+iMpqobzqp05Y5bJlyOf8N9Ion63nVkGFCwr7M+URpBuLZiMDWg== 45331c259febdc0635800d1fbe7a8474c8fa754b964ed5aacb233cd9bdf688dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VR8Z4FsMbvoTuL34wL1z8i4dqzyvG3kqsTCIJ0RSJBniiBGyfTTM8Gviz4lujjQa9xWjd/0MSW3L32LORP6PPg== ChQfS2XQvCZyMa99iBvA/EkxZAYk9TLsuUasJKY9eU2oEavVlXljeeOA4/uhVTMgMr9rt5oZftGUJTHf8KMudQ==
220498 38480 2025-07-06T09:47:24.625Z 2025-07-06T09:47:24.460Z d62b54c3b22167759d54eca314200d9beec5a02b471876ad6450c23084613b56 d62b54c3b22167759d54eca314200d9beec5a02b471876ad6450c23084613b56 d62b54c3b22167759d54eca314200d9beec5a02b471876ad6450c23084613b56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38479 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032c62bd2bd64f395eaab64a00f1cf261b65515a457a76268d7fd5eb2f7c4029dd ExBxn2YqZW9m+MoXkWDizBn4LZ0blFGrvA7ccB1AKcyMzV8e5vt7i3Q2z/LRXWHVly8wI15/OpW7LW/h+c8z+A== d62b54c3b22167759d54eca314200d9beec5a02b471876ad6450c23084613b56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JORZ7CWK33uguoR+Le1+3totqJABS7RK2mEUGtkzvTDhyGq7bY2JX09DakEQI3t9cQz/YKP3tk/Te9C8TNYx0g== 453OyDy0r14I6RbyuigplNOA1aKrYQHUcS+7ZOSb39Sa+1Vwxo54H4rs6rEFCgxmGx9NswD972GbJ65qYjetvQ==
