Block: 38479
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220465 38479 2025-07-06T09:40:16.478Z 2025-07-06T09:40:16.311Z 5d33683666d739df35b9b3db70b331b2d14d869db96d97939d86d6c951143f5e 5d33683666d739df35b9b3db70b331b2d14d869db96d97939d86d6c951143f5e 5d33683666d739df35b9b3db70b331b2d14d869db96d97939d86d6c951143f5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38466 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02e82bf87dc2248bec8b396d038919aae15f2ca3c7eb66420031e5436de6fd5078 u1q/EB63mrOHco60AnRQhCNnwdLqgAMs7Sdg0Tr9oXQeJp6N8TWJ1eu3gzlBVPhM2GaSovOaT9a9Nd19NE1UjA== 5d33683666d739df35b9b3db70b331b2d14d869db96d97939d86d6c951143f5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uJG6OhAv/1+yw8+PtvCJEYg/NysOzghunc81Ii8/QJMCRYJpGGbDoFh2rw4A+CUhuf0GF0oQvacIWR4lJ6AV4w== nILw4z41zxhkS0JTH72LNqiaMQY1iu80quiJ45Ikyz2P8ohCNRbfNFp7D9mQkckcTASK0l8qWQGSV2oN2+gggQ==
220466 38479 2025-07-06T09:40:21.837Z 2025-07-06T09:40:19.828Z 5f7971d5a4d96f29aedb67ba1efad5b8fe0d04319ed3140c3e18304ddb3c0358 5f7971d5a4d96f29aedb67ba1efad5b8fe0d04319ed3140c3e18304ddb3c0358 5f7971d5a4d96f29aedb67ba1efad5b8fe0d04319ed3140c3e18304ddb3c0358 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38478 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02a795bedee84e95c646d3fe88d96f15420eacebceb34abe34f401c9cbd32a3edd zmBZVIa+cZq3JPzHIkscwT5O+F67RFXozvxReJArOvolxrTaLKoyH+bGNdFVwt96Eu0QNxw+ZROXWnzaETheGA== 5f7971d5a4d96f29aedb67ba1efad5b8fe0d04319ed3140c3e18304ddb3c0358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bl5WeNltDNRC/jSj1aAawyQLBnFHAc62RFLWwsMLXgFO4Ckpd9mt204xZKujhw/nkMzizURbpkr2Joz2mRWSrQ== HNu1quFJPtrMJwpc2Z7sRUwZoyMjTzJ4eZm2Sf8wFe2qX3t7UDH3YnWIn0KhuwZRdQMNznOlvEhNdf7pKsMCnA==
220467 38479 2025-07-06T09:40:28.522Z 2025-07-06T09:40:28.306Z c9229c4c7eb417fef50125628a768706c68f9e38fbb5c014d5300d3b5710facb c9229c4c7eb417fef50125628a768706c68f9e38fbb5c014d5300d3b5710facb c9229c4c7eb417fef50125628a768706c68f9e38fbb5c014d5300d3b5710facb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38478 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d1343171488c1facb1989fb55e81dc2a6ad26d63e9528c98a80246534cd4e485 AlKZuBxdfQSCpDPRiI/BiA/kluq5bLQ0cOZpZglGCI48BMOhNDV4T7+l4qKWEXrabiUoqYo/KI5qNTVGMmSHxg== c9229c4c7eb417fef50125628a768706c68f9e38fbb5c014d5300d3b5710facb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZqBzGsC4UWnHOCoGhh3IycMhHdmAm2xn8G3tmrDa6GAbxM05kELUZmIPaZQGNzx+xe/VYUgmaWjo2+nrjyRUTQ== 2Lx62Mf9YAgDVFenIkTsC6fdJh8KG0dWEGmpNK0yO+qX6I9FxpU4JeGx4aeLyCj7cpNd0FRSBqRKeA1LEJCXIg==
220468 38479 2025-07-06T09:40:44.872Z 2025-07-06T09:40:44.707Z 02e9c3f358ef6200d0580a1f30f3478033bd058c9b520ce538c22df4233abb68 02e9c3f358ef6200d0580a1f30f3478033bd058c9b520ce538c22df4233abb68 02e9c3f358ef6200d0580a1f30f3478033bd058c9b520ce538c22df4233abb68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38467 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 024346033315da1af81a12618d0211fdd0037f806b94ed375e9c8881bf71098912 1V6WL9EOZ33sXOO8IdXRjW2yWvC9fjtzEWcV31T8Gs5KaSE/RAy25ozXw1ctwQauEXB20fgnAEAuP2JJUos3rg== 02e9c3f358ef6200d0580a1f30f3478033bd058c9b520ce538c22df4233abb68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A72iB+1FeqicpRGjtmMR/V1dYYNfqCWOdQEXvxRBh3E/sKrRpeWK8MP2688uyHIoRaLlVoujgoQ9j93UkLE/5A== zjSVXpm9eJu7qChhdxS/1+/eYPJqW+JTCCldI5Ktg/kcP3+AQu+0NL/62SjtBBfwdlUlgQ6hPrzmryJ1EXimHg==
220469 38479 2025-07-06T09:40:46.759Z 2025-07-06T09:40:46.519Z 74e7096082998a53e0fe15d1378420988444625355de5014c1c167cf61b6ce98 74e7096082998a53e0fe15d1378420988444625355de5014c1c167cf61b6ce98 74e7096082998a53e0fe15d1378420988444625355de5014c1c167cf61b6ce98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38467 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02688cc2b2fa4ece305eadde989d1eba776feebf28321ecf2f98cb26853e8e3a41 3svbC25iYBnbHNVDzCqEa9QUmW9Thyd7L7gyhmtj4imVAkYtG7uRL5BeKWPP2M/t/MKbQQp1W8Z3EB0z+oMBeg== 74e7096082998a53e0fe15d1378420988444625355de5014c1c167cf61b6ce98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Zz1bhf6HhoyE6PkH7qmN1+/DKUJC2MdyKt5zVxmr40UsMA9f3VgT0+FKyK04ndX8xR7G213fkANbjb+LMDCgA== 7KeTT8Hux51UMTzpPOBjBUvupnFMobH/HCR1SABrAsRQtja/i4nXM3OkKzzxQQum4U8q+ob42q5HrNh0D+yszg==
220470 38479 2025-07-06T09:41:14.621Z 2025-07-06T09:41:14.455Z 89776c46e027989aa261345a3029192caa4a4c21ea446cecf97c32ff22ff533d 89776c46e027989aa261345a3029192caa4a4c21ea446cecf97c32ff22ff533d 89776c46e027989aa261345a3029192caa4a4c21ea446cecf97c32ff22ff533d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38468 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 039c5a9c0e065be6a2943caaba44e38ee22d5663f2b94de1717c4cc34424950984 RHSv8aTG07M8DtBr95xUp+A+CzeJw2OnNW5xrRLRA8woJzbsAaMpsPvJIZo9ZevWGWArf4flQ5duuTOoq2B4Mg== 89776c46e027989aa261345a3029192caa4a4c21ea446cecf97c32ff22ff533d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u945THErh7P5yOvRDGaGJ9mIUg9raDxlkjrZ/FXn3AsJ1fXtyPxZzzmc07ep+6yNp/SR0lFZSrcohqf/ko29ig== EQ1Pgpe6HlVEooxuRBpiHIimcy7de/EKiFvtnwtFA21pIXW+5vmagzuiSM8jyMCvkWYD3T3cEjtk3srcWkl8pw==
220471 38479 2025-07-06T09:41:16.526Z 2025-07-06T09:41:16.339Z 32444c535243ed92b9b4f3b426adf0b39e42904c30f2b7badf9b18ab54db0d1b 32444c535243ed92b9b4f3b426adf0b39e42904c30f2b7badf9b18ab54db0d1b 32444c535243ed92b9b4f3b426adf0b39e42904c30f2b7badf9b18ab54db0d1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38468 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 033e1c6a483887d7021338b08ceb392fd1095a1f8ac1984fc11a4522247ed0e7e1 Xzo5hhX1P9wr98flFYvkGtiqS1cLJF8AgkmbSDs5rgra/UlHrx+7OhZQkpZfJVDUioBiJN/Ge7lYAkOqcouZnA== 32444c535243ed92b9b4f3b426adf0b39e42904c30f2b7badf9b18ab54db0d1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /1C9s1GGjQIV+opIFgwpoDzqWNRaIzlkGz6/fokg88vhOjh9znmGDWBDNaldJXi/6xTymIzR0HYumvw0LMYiwQ== 0K/OBvgnwlP91STsemurXuinmGRtikbVZWAOOf8riVlo6bkcJJeDLezFu7E/l0arr5n8KhUbiIJe+DtWiR8K4A==
220472 38479 2025-07-06T09:41:44.535Z 2025-07-06T09:41:44.350Z 1173d6b9853e60fe7490c9ed7f4122999467de7779e998d4ed5c691951daa509 1173d6b9853e60fe7490c9ed7f4122999467de7779e998d4ed5c691951daa509 1173d6b9853e60fe7490c9ed7f4122999467de7779e998d4ed5c691951daa509 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38469 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c2d988dc9865119d678d8f326d9b144af4c691d312d4744f84e5935039d9fc1e Lx66Oo3STSHuMs0bvsyInIR9Sri7iiqhoOEcgrIg/J/q7VCFfL97x6rKj0UH5aeeS+ASHr0B+C4EfZl4jP0GvA== 1173d6b9853e60fe7490c9ed7f4122999467de7779e998d4ed5c691951daa509 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M9YY72LKzCcXfwozO5QjyqOIagApxhHwnGk9OMG+Fx0mEmDG/LINK/yfJyqbfxqFeRCxCJljFY43A+7n33Y5Ag== lTNtr4dv0OoetuTVAE3EMe1bVElsH2QNH31EsAHVCgXzaHycaVrFTKES03Lur20GDz2zbJjfTNZ5G9cVFFCO7A==
220473 38479 2025-07-06T09:41:46.519Z 2025-07-06T09:41:46.291Z 06b9841010b2a3dc5d6e953852d05a5ae7d51a94731643265b089791be3db00d 06b9841010b2a3dc5d6e953852d05a5ae7d51a94731643265b089791be3db00d 06b9841010b2a3dc5d6e953852d05a5ae7d51a94731643265b089791be3db00d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38469 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03aff29350e736ccb179079130c4ea467cc6328cbdc5fc88a79810fcaaa612a377 FnD8CEiBIjXFWqMA2r+qkgxpxdynhQDYqa4cAVy7zuD0vbSEw8ynF2L5qaiL+cp2WAB0yEZQvmsLe67zMzymig== 06b9841010b2a3dc5d6e953852d05a5ae7d51a94731643265b089791be3db00d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rfZgq9vB+UAgsT5DJ8DQHZfxf16IcCuCnv8gsUjq0n3eg9CluW3N0aZJ/Rv7D4G5SDK4dxLjTFj1RweqkkrOfg== +Bc1SbRYO5QS6F4BcF3TwO7Tt+V9XsCwlicvZb9C3quhcQlernxLTuqC9DdrPx6XtmmJ8NGDtMCS/JZEEmlVDg==
220474 38479 2025-07-06T09:42:14.540Z 2025-07-06T09:42:14.354Z da7ba6719bd9c9e3a6d74796824d0c6e9def57e59e0a9ab86c424071b1c6e206 da7ba6719bd9c9e3a6d74796824d0c6e9def57e59e0a9ab86c424071b1c6e206 da7ba6719bd9c9e3a6d74796824d0c6e9def57e59e0a9ab86c424071b1c6e206 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38470 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0244f6d88991eca3320fadafe77ae293cfb3cc0c6e384601c26dae3b94499b726c aZZd8BZ1MAMG0+JjeFr+RaQZlQiYrvznTYqr7KU/ghg9nFzRPoGTKfyO8NwdzQ4uOohUgZtC646IWwaPamKhoQ== da7ba6719bd9c9e3a6d74796824d0c6e9def57e59e0a9ab86c424071b1c6e206 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 10HHQ8AeOxM9VqDFx+h5VidvdeZ5/Bt6Am/6ULSLT/yn/E5UUueNhVnn6TCkWMUPGHWddZ1ssTvzGy+/8VHflQ== 6qzAGOE+z1FrGQ0UunHS929e45mZ4UWvH5BXbGAelQg6B4T93dA/sO04l16/LR715Db16Zms50g1xUiFkSy1QA==
