Block: 39025
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
225817 39025 2025-09-26T11:30:21.637Z 2025-09-26T11:30:19.859Z 2cf39be37b463b1af5836719c2b4577b224b9599733a9d98afb74a9085d5bb47 d02ef7d3de569a45df72253ab9e9a410f63cded760c371ef91bf67f8eae031e9 db55362ec486b354c1c7a0b66dbfcbe323b845fbf85653906c42db317d099bf2 a10e9103c5a45e2520993cccb8ddf120547eda883804795bc03c45398a89b212 ea97b9347fefd95960be8423176f3d471940b6b08569b1376b83c93195c1d472 CRE NEG 1 02022d8a4cf6b91091eb781ef292704bd9c346daedfdd8cca81bcf4456ff15a3da 02e91ca07e7b58ab25013b34247fa6a7af48c1cb1a679ba9fec4b94228d6e42a65 wRTLIgseTB7DJAAldfFdsqxWtfldfuRoH5ll0PBzkpoFXT/5LLfB9XXQa51xNBJmwhcQuJ4rBiL2rW/lPXZfdw== a10e9103c5a45e2520993cccb8ddf120547eda883804795bc03c45398a89b212 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 awaAlkQ3uritxThutdww/eReWs8vvr0jVCzrkNYTTJ91zcwH1ItbO3lU6PJE9HQqc25O65AALDmEux6YIgXXsA== FNQVvYGRfznkHb6ov1FuVFNWimjBCojSVczCp3qnUFpyWLoygRmDiNzWnGsoO3ari+BzP9pBfXlUlu3vlaFX/w==
225818 39025 2025-09-26T11:30:30.000Z 2025-09-26T11:30:29.317Z 9c826662ba66f3dcd7a9cb850622a454421b8731c4e417d77a0b1fd09fcdff5d 9c826662ba66f3dcd7a9cb850622a454421b8731c4e417d77a0b1fd09fcdff5d 9c826662ba66f3dcd7a9cb850622a454421b8731c4e417d77a0b1fd09fcdff5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39024 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02979ac08fcc02ba0c35bda11617706547329f1dded1de3dcd634516e5dbc27fab +zWhv8Pz7B5V2xrIamNR6AShNkdv6MZUzdFUhCbw1GqlVgdoAGM/vWyg5HN3mmLmSQTeIKAwSdwXbsG3ezXViQ== 9c826662ba66f3dcd7a9cb850622a454421b8731c4e417d77a0b1fd09fcdff5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ev+OT8Uk3p9IXkH0OdwVEepJ8Mzx4vTRcQ5z0tyYAFlaUXgacUVQI6VNvTgOOgHjJtRiBdJyADjQslsMwYpzrA== dy4qLlPn0jmKNGhYzSKBsAgRr+xQzrDhz4sgywYJ+I613J0aWKmBZJ0I54dKvXKmTbIHFh7k58p9WOgV011q9Q==
225819 39025 2025-09-26T11:30:34.718Z 2025-09-26T11:30:34.481Z 69069660e65bfe9121cbd6931ce86ce91a0384f1ee926f0142a26b1240ee238e 69069660e65bfe9121cbd6931ce86ce91a0384f1ee926f0142a26b1240ee238e 69069660e65bfe9121cbd6931ce86ce91a0384f1ee926f0142a26b1240ee238e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39024 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 026978a3418cdde35c80ca29911fe0040ab01f411f28cf5f15cd3134f62ed6ddf8 b6DTcBNSRpc8in6XZxO413TpnV2Mfa6LB7ozRu1gOnDMeMYg0R054umXTjebccpTCjUnyJ1fFhTiNui5gLwfCA== 69069660e65bfe9121cbd6931ce86ce91a0384f1ee926f0142a26b1240ee238e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1+LuFE+MGSq65URE7+zLY2aSuX+8W7FGmLMTRVgAy6/9gIZhtXHDfMGdXUp21mFFrnTwNJot6XXZ6Z43w3lsw== ZTCGpNbIFAnFtTnhwjaIXk7x8A+xk7Ir0VqeoximtCEODc6eBHrjTLIvb+4Ig1d1RRQlItbD3colmmqBAoTKmw==
225820 39025 2025-09-26T11:30:34.841Z 2025-09-26T11:30:34.501Z f1c2309356aae6ea00b7312ce36470714ac3b50df229c07e66aefef53d07cff5 f1c2309356aae6ea00b7312ce36470714ac3b50df229c07e66aefef53d07cff5 f1c2309356aae6ea00b7312ce36470714ac3b50df229c07e66aefef53d07cff5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39024 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 037c0053edebd9bd40ea5542202fe2eec375df6e46ecb9cf42a03f1850c47f3d73 CS4RjdU9XG8CzujiQLeLW2GIYEo7UKWajLEPpUSikmEjL+aVM9KLSI4XNG7Fdf+Fb0O19d+mI8hyPMRnGGHDGg== f1c2309356aae6ea00b7312ce36470714ac3b50df229c07e66aefef53d07cff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HKML3HU+jZejnnfrMTi3wZ1DRf9byjBeC48TvyJqUzRamQapesedXQxwLOHjCaPqX0Yaehhvv3l/GeVcVJ0J2Q== FLhTSVNZYw6l2lRtg5927egI5L+sISiiUZXvfnZwRgv8+6nV+gxSVVGIB1VrzTDJd20Kdnfumr9C6ayKv62TIA==
225821 39025 2025-09-26T11:30:37.145Z 2025-09-26T11:30:36.065Z 7d6dc109c43256427ca9ac9585db014ff7a7d40aa8bb08a6ed3d77e8147dcadc 4b167365fdf3ae1b5458bfd0b3449bf7195226ad88fc11e1d8a71e332446d820 0594f1007de13908c317c288a6c17fb97c0582a9a6bdbfc7ed0be5837a79c29d 12460ed6b37407e67685f28b4f815fec4bc07bbb1ec1b42df02754d8ff0d4b76 21331149b37656a798efe1c41839bf5b16cb0be862157e93e2c4d46260a8baa9 CRE NEG 1 0221aaad7b0073282bc69404b6b75ad10bca76a8d467a97ba2f8f39a454fd9c810 02cf8c2bc49f5a8a67f13663946a80c00ff7bd7740bab522330a0f0e9803173f91 37GBbOR00OZoD/lcutu6ZwtrQsLN2ere8Uz1vU5UXsM9Hzb9+1fPXpL/Sro7Iukvgvdl9m1/yvvUab8pHlBF8g== 12460ed6b37407e67685f28b4f815fec4bc07bbb1ec1b42df02754d8ff0d4b76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n2zHtGXPEPqy/sLitueFcP+pW0kW70O56m100go6KQAquOE7TEPXUXesTWINlPibTZJnvCtWyOkH7/X7aIAWyA== RCHv0y/7+ps0Cj3MNMr6z2O1q4ljydTj0LsLHzORA9LYFOheIkT/hi3wIqGhZQ3asCdsZdAotUepHuse38COig==
225822 39025 2025-09-26T11:30:40.220Z 2025-09-26T11:30:40.069Z a931bca11d2a23ede03628ce78a4c6396a24f02a2bc9a6801cf07d2963f9907d a931bca11d2a23ede03628ce78a4c6396a24f02a2bc9a6801cf07d2963f9907d a931bca11d2a23ede03628ce78a4c6396a24f02a2bc9a6801cf07d2963f9907d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39024 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c2e976dfd851c4d473e1da245f9817ff56498bb02b33d98379eadcf14edf4494 XJS+4S/mmfwq3REiEtIhta5mX5QYHDI9sgFn0Est+h9rCUfB+3iunZx1brTG/AH5ZWrz0adcqY87wTMKn6eWEA== a931bca11d2a23ede03628ce78a4c6396a24f02a2bc9a6801cf07d2963f9907d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PlDRMVjYhYiJeJDQLKUi6GMPn2jHGdcaDzfLQb77jgvfVLYci17dd8E4GmEmdUNH9YCAHt8Gub6SP67BK6aDzw== e8YV/0IDk9U5xm6XhqiXWMN4AI9+wz26HUaQcXG6f7Lmob+fiT8v5BOHhJaSlQC8VRjKcJabgLCWQDGnhpJrmw==
225823 39025 2025-09-26T11:30:47.691Z 2025-09-26T11:30:46.704Z 1de38f201a1a768296fe7d753db64f9b690b3bed75c007021b6cc12f640fa5f0 c9a8c79d2449ef45855ecbff5d62654b627f5718ce88d18388d1ed9e4a7d375c c1973aa9b655502590d0f58c0045d67fc779c24d812132507bd6efbcc39fd169 8c96a2f45d4be075fa1d7cf9b3de214007acaeacf867d6c57b95f9a42d143c06 edd963f74253d37333fda020f3c4386c6b036ddfd4b989d769277ad8206a3180 CRE NEG 1 037afd454409c1797fbd8aab57330db3648f5ebd567358c4e5293e08b9f532076b 02b0c53117015528805e1affd44b0ef1889b42f959a1ed18d0743fdbdd79b28aee gRewsMOtd/8yx3SaBpASRCgPnsW3JSp6mjU5ckhuma3IUHvCHjBnKDNLPVP02ua8VULIh1yUYT6Dp81GQB2vTA== 8c96a2f45d4be075fa1d7cf9b3de214007acaeacf867d6c57b95f9a42d143c06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FGtg26ZKGtVR8htyHPWXTcsbqQI1eDWPZsod7wNINcDZNJ27BEGttcNxSxv7Di4HmScLEnKaDmemdh2YiMbUQ== DgtQn2GVcyvRCqVTfZLMqRdAq7jj4CM49QdKH+3JVTmez+YTILqPDI0+IyMneuPnz+mP2+ijf6HbtT+ZQ7lfUw==
225824 39025 2025-09-26T11:30:58.734Z 2025-09-26T11:30:57.592Z 2d9ff38dd02f86654eb446ca616c5cb754cd870ba9c7bebde1c946f15af40208 e9a3d96db8f0beccde58bc7f7dc2e09c162341719a92d7815b406cb697a9bd7e cb7fcbb236d58c5679c266ed48241cb8528ced18d54101b2bba73b4da90b0976 948214ca75b761a2bf01024775dda0c82d106f1de1a973b1962f14b262c02000 25776e292bf2779ee28d1bfe4810982f8ccc2eba35c19743736a7d3fcb9993a3 CRE NEG 1 02e4db1f93bcb06e0912e894ccf9ab3e9d673e3cc869b5829e0b1b680e43804678 02c5565c739f08d191ea1c1414111e1c4f71c642819570a2033747cf21838a767b OLzxByu4WOg6XvGKpxwadC4kI+/queMjcWydJgQgGMpm3q6AtYVMxXjfHVXCEYqtD7w0a6EwGgv8mEioMuhNww== 948214ca75b761a2bf01024775dda0c82d106f1de1a973b1962f14b262c02000 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6bgtPCaopseEJdOAIGi7/ERDycgeS6YWwnRjxTwwFlyLxbAf6QunFRRs/LTa8uQRIG7sGVjb/tBOJ9aTuSnvg== r8OXXTSiSpsscejIZ+mtaTTi5u7CURzXj297JSqD5weFitPFDD4r6QjbSqm69VgzZ8qhy5TfwXNAJXHSyQKsXQ==
225825 39025 2025-09-26T11:31:09.370Z 2025-09-26T11:31:08.322Z 8940cff59744a02cfbde5eda63ecdb02ba42968590d1996e3b7a57b1035d03a4 5f2a010462c90c404ff60ae5cc0980cdf14a495932800c38f0bcd7ed6d7bacbe cb7fcbb236d58c5679c266ed48241cb8528ced18d54101b2bba73b4da90b0976 11e8c205841cb3b30aa6b508b61e4da2243adf677c41f263ee7a950a5c68f8c4 f186e4a52dbe6b52437164445305b2dee4abff66a997b58df482bd7a302c9cc0 CRE NEG 1 036dcde75ce44b7ad7ca2981adf7997c4de6d35677eb3c0a7208a51b5099dcdf74 025980b470a33a9c5f0ac78408fcbecde1f26f61779989dbafd2f583b686d56520 8+Gb6nrMNyoBdyVCaSTYjrb7qhGpDEe1pbfnIAq6+SgBeAihD4TBxjNpE4NuAE6gmn/RI/xpFEy3MpHQGAdaEA== 11e8c205841cb3b30aa6b508b61e4da2243adf677c41f263ee7a950a5c68f8c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /JpvlTUKWFhPzkB21UUMkJUzYsNFLVd8SkHHAhjYbEMu1V5yxXEPseB5hGhprwTQUzNQM+DiZSEyRKmljySeAQ== 36rb4eLv7PKZRhbN6AIKkaw9FmKT2gVQuel5hGnGVqHTPdkZy0gGSHE7R56CWlPK8vHBbil0UGsXVEkOuGrWEA==
225826 39025 2025-09-26T11:31:19.606Z 2025-09-26T11:31:18.533Z abb72b182e5e20e8a7742ef26810d1bc581bbe6a08c0e7eded0250d6b6cf1d43 cd756d62c048ba0991f86b1d83cd84e4a6c33f346d72436678759a0ff41b3be2 9c97f73ae3ed58ca096f92e6938d07eeb510384f1c108ed32b48843f61ba9799 12da2952af75d2cda77f54f31a9e0ed46131d83115970c5e431b88197b7c80ea 050a66ca10abf8240566d666337531625d8da3eb89f95abc360b64d86127bab4 CRE RGN 1 03597b1b10c4cb6e2da9c090acfb883597ad47bba638af26b616d35ac11156db44 020bc53ae50ad44c79f37ebe805a031c77fb92d60c933e38a240eb82f4884d9602 8C0iDSCmuXli9qlVzFFUILQUJ4ZH7rii0QuTlIid/f6AoKWTcNnUvtOm9bMa5ML6ryOHLgwel9AQ6ywdSXQp6w== 12da2952af75d2cda77f54f31a9e0ed46131d83115970c5e431b88197b7c80ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hhxmFC4lOfmIFbdK288/urYjJxZgpP6qRocMnW6HmDqU2KVVRdcc96YgrFgB6o2dGDwP3OSEc58qFxcDkNDOrA== nECSFMbvlD9ki6R+sq0YhNDwis5M1xoHMvUsth0xaO6KXkvV/35Bl8bZb/scbM8cJlgKOk5lZ6JL7O5EIUJXQQ==
