Block: 40159
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
235257 40159 2026-02-12T11:16:20.951Z 2026-02-12T11:16:20.722Z 7bffa82ada43c046b1ff82b968f0f4df9cae87478bb9f4e9988a7fa502dae5cf 764b0d56bc3cef8d330b59d37855987e5e0a94b3c7dd97fdd560f94155c5d34c c0ce138ddfaa5dd72de686ae1e68912717bcd819e362d93e2533ec9d39ca69e5 42a043cf32e3deaf6de0b9afbdccd36db1a175edec3f0e11063d40104f5a7721 42a043cf32e3deaf6de0b9afbdccd36db1a175edec3f0e11063d40104f5a7721 CRE ENV 1 03dcf86b6e9a235f4d05f039f118b16310ea18aff72916f2cccb272939602a0087 034513e83ccf75669c5812fabfa92d5064303dd6f04595390d87a4f31f24f0c116 CWA6svkt8iQbTYRN2lxg6WutHhkBQ9WyGc8Ux6VyfVFP0Sp1JQaXbxhu7lkzCWafLYkjlKMijdnzCRb7k3eotA== 42a043cf32e3deaf6de0b9afbdccd36db1a175edec3f0e11063d40104f5a7721 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Q9J2gd06MqxtCbPGLBWGjBJY0zDOHPJz2TntiUFIxuDKMpY2Cab133qUOrmIUFWxFDDI02Fm9o2svyL+b+dbw== 1uRwhyJEnDx1eXaDbYfCWGQ42+ndjDPA4KfevuSR1xRY3HiEfL5JihNxFcXFsg3Z/+7fX8g2cnck4RPqCOfqwQ==
235258 40159 2026-02-12T11:16:21.674Z 2026-02-12T11:16:21.335Z 90bc66b7877fb31bee3dfeb010f1b4090850659f9263c17c86563db6295d4627 90bc66b7877fb31bee3dfeb010f1b4090850659f9263c17c86563db6295d4627 90bc66b7877fb31bee3dfeb010f1b4090850659f9263c17c86563db6295d4627 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40158 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02385c3e1da21c91931badee7e2810cf5f85f597e67f23131510297e9c19fd79af j8+aasbZqeOxC6wiIDlAlAFKdYdX1U4MabJnGaKPL2EZxuMoHndYuiAroUVQ/UcraIJzwAPQX0cLUQzFeR0HbQ== 90bc66b7877fb31bee3dfeb010f1b4090850659f9263c17c86563db6295d4627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7GR26rxBtU1swHtYMR2S9hqviAWz4L5e9pb44moAKUl6zZa5dF5J7wlnfoO4C7h7Hfuyes6l4qxo0izAi6XpAQ== WM6oWZUayzcUNhdIsbbwSsMMvF7G/ImY06lS8WPk7fyYzBx4/ZBZX2y1MN+1yziqN5dUbJ38CtL8pP0IeW+1cw==
235259 40159 2026-02-12T11:16:22.023Z 2026-02-12T11:16:21.596Z 3c265aeee49393cf5fbb3ccaa60fbd49bb62dbf514301fa297a1213bd304c8bb 3c265aeee49393cf5fbb3ccaa60fbd49bb62dbf514301fa297a1213bd304c8bb 3c265aeee49393cf5fbb3ccaa60fbd49bb62dbf514301fa297a1213bd304c8bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40158 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02cfd98cf5c7608a6886aa47844dda4a170b0c601013f1cdaf76ddbd6947ae986c e5uK2iPJ+ZY8KESPYiG6Z3E+wTz1DTnt6zpFaTCkFXTHcdJGSNZ+h2eogInKuuMwmW26GawBVb4CxrwiV7Z9ZA== 3c265aeee49393cf5fbb3ccaa60fbd49bb62dbf514301fa297a1213bd304c8bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mUXl/iZujqOrsqdNdJ8CAI+dFqY4bA59quf2mEjEnJlbrPXqKp6X4YsBr8q8cxFpnIwBOApefhJgjybqW+2rtQ== cdXvpOlrPSGD0uSkJyy1OdwmjjHWhL0xsPJ++/eMr+jakaKQQGqkBcQEdsfaMx9SoAfhBV9Rga00/z3HaQBugQ==
235260 40159 2026-02-12T11:16:27.540Z 2026-02-12T11:16:27.177Z 3a00a1f85b2c54c5a5ff8c3812af9fce858e0cfbf1b04c34b2b1ea6b42a15279 3a00a1f85b2c54c5a5ff8c3812af9fce858e0cfbf1b04c34b2b1ea6b42a15279 3a00a1f85b2c54c5a5ff8c3812af9fce858e0cfbf1b04c34b2b1ea6b42a15279 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40158 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02b2cdadb99b2f76e91ddcd4642c135d7fdd838cdf4edc541daa0ad2066fda799c TK5eZ+MphJNEnsxSz2D7+Dv+TYhgTRz2/ZDO5ZQxJzJ5OyalBrxb/HRHQzTjzQjVcRe3EcOmTjVpJyKDbDLOfQ== 3a00a1f85b2c54c5a5ff8c3812af9fce858e0cfbf1b04c34b2b1ea6b42a15279 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gnVRt8cvCEX1b/ZCfR5E0Da6PZGiQG98rzBGohLnI/wsvDOa/N8UB3P56jeOjXDbh3ybrcGH7hTFXJHsswfVfw== BC/UnXpdkHSZ2KQzo91qmL/sohkxpOeyMB+kT1GHxBzNZTCLKXZ/m6VsH/N3OHMY3cxdoqjdPWVwI6BKSskN1Q==
235261 40159 2026-02-12T11:16:36.679Z 2026-02-12T11:16:36.537Z 29919a72a27945dcc07864eb666ce3ad973df3339c13304d392bbcce867821f3 29919a72a27945dcc07864eb666ce3ad973df3339c13304d392bbcce867821f3 29919a72a27945dcc07864eb666ce3ad973df3339c13304d392bbcce867821f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40158 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031239d87500e95ad206e46291f89f7da572184c9ab6d8625bc7b3f283e5ec1a3a mTs3qESQHXd89Y1uZhr/Z/6+IqPlpQ5jZ9oVB992h9UeHiIB8V3qmlq4BxqR7q80GHJ4mNB5TX4qdrkmDl8cIA== 29919a72a27945dcc07864eb666ce3ad973df3339c13304d392bbcce867821f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EMGFHWjZ5dWV3JHHS0b3AbE6oDf+sp2/yKOXik5lQUIrtKUNztuw8gfVWnXWMkOnfhQMMnjz3+hSzx9movZIDA== +aAKf3oXN3HgXfd2v8uT3lpWRu0LDeejHMGtOP/XbhS/c+RHIqLzQZRL8lxyFUvrayGF8ahKGCDyS9wV3bxYDQ==
235262 40159 2026-02-12T11:17:34.654Z 2026-02-12T11:17:34.448Z 646d1f7bfc5966dbc1a1f9d3188fb6222f771c42e74e4a82e36f27008e2c09fb 2287e55cb115d0bafb18df7538ce7be98067111b16c3917d73e07fcea83af96d 18ff3d57ba27d0f70bcb9a035ca0fdad8fc9eeadcc570508810539302cdcc6f2 9e13d6d552f06fbd17f0c90f66e581464979e9b10b9f89691d78d91c3a8dc867 9e13d6d552f06fbd17f0c90f66e581464979e9b10b9f89691d78d91c3a8dc867 CRE NEG 1 03d5e535d7f06a052685b081caf37977d001f73f65b86d7d980d392cf70ad2c499 03d2518792829c21fe9dd39c8ec2edf36c1519175004cc53ca30da858c6437eaa3 IeJ4vaI6XmnVuZOuxB68CWR7ylJ9ghlywmeaswnO42kdqGC8UFkA9x0LZf8LSMH22IZU2sBGiwKQLWrjKCaH8Q== 9e13d6d552f06fbd17f0c90f66e581464979e9b10b9f89691d78d91c3a8dc867 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iEn9inrAHZKCPiaK/8L92x5ytp5gbf8lAbBaqz6W80kiS5NH5Ho3cb7CV+Svd0iSZmRD3J5TFQwTkkG79p83EA== oWuSPiztf5a6PsVceHM5m5L8SBmRvbN6VhpuuMlYkSCEzU5JQaaPqn/TmvJViCoFwGduhHoiAWJDbIEIjLogzw==
235263 40159 2026-02-12T11:18:09.578Z 2026-02-12T11:18:09.363Z 4365d76b596b7c4e3bd4d5023dfbf3b67ba1431a53319640ce4c9b91f0f71ad4 3725423a37d295a8c329a2cab7b419e1ce091703085d7a900e7b662dc8ae4d54 f70060bed07a79945a572dcada14b37d218850a893f08fd968978d26b4525f3f 3e95991271eb04f3ccfb3b527ad6ca3c005c0fba8b33768f04c1ed8a01ca2172 3e95991271eb04f3ccfb3b527ad6ca3c005c0fba8b33768f04c1ed8a01ca2172 CRE ENV 1 03c41817a68d42b8e4b59c24ca09f260895769fcde66cbf02d8def5317adb6d0b4 03484f4874b49e81d499f07b1bddb28fb886518d4dd4f8534e6bc55f18ea50e11c xOvpGgLyHoscxrssltGiCQ3OS+P5EHNoYg6tRNPx2Rf0/9xEgX7N9r6pQfKAqvHeyt6vlV2B17L8TxE3ZAaKhQ== 3e95991271eb04f3ccfb3b527ad6ca3c005c0fba8b33768f04c1ed8a01ca2172 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zmXb2buD+CMUQHX5hrknbZBWZDl0xl6mityRPYQyBFzRRxo8IUtIdkLlbWmFvmX4Vaj8HwfjYN3LS/zhiWTY5w== AIcsx4ue0xVIQv1UBWuE/x/ReGc31pvOPqWnb6tzpZJ/xGirsZBSHSzxhz+O+FAehNaZ70UOhd5KqJza5tn2tQ==
235264 40159 2026-02-12T11:19:07.786Z 2026-02-12T11:19:07.538Z 646d1f7bfc5966dbc1a1f9d3188fb6222f771c42e74e4a82e36f27008e2c09fb 03ba715d561f2743a83366aa39d47c33ad56a1d6658dec37c79ef40bcef26f45 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 075557c150510005cb2db51f1e8a6f7738aa46dd3e2b34099279ca55c5a476c7 8e9833bad73e1bcf793c91dd39e280675c2ae419e1a5bc4b00922e5a3646a128 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02fe28a9a0796e71cc9a2db3c937e3db95056c38ac25343b673fa82a1c6b301362 5rO8oYeEkTwaQB6ychKI4HFJ/RG7XqdCUIXjOvlZZBjbFxsjoVBurBwNo+zUuxwEj2mvJgcT7fLyyEc94DH6gA== 075557c150510005cb2db51f1e8a6f7738aa46dd3e2b34099279ca55c5a476c7 B/WdVekNx58IH4OJRA341MX/CY5T8cbKewaeUqfOwRx7hS4N9pByK9SSwYZu2A8L1DMgiMlYPVkQyL/RFobBAg== 2/OsrrQQRZymtSLFOH1Lwt4gEnm7kFSRPFVGcYcQlQQGLPcJsbpX+zKWTWq5jUiitB29tIPhq+qNS2UWY+uAtA== au5ykr0eHNUZCOcEiPyx43hNbxNG4YjifYtJFpyanz0r8VMPTVYWBcBlUAjUymYok0hhULrFWxCvhPE2BdlisA==
235265 40159 2026-02-12T11:19:08.171Z 2026-02-12T11:19:07.955Z 4365d76b596b7c4e3bd4d5023dfbf3b67ba1431a53319640ce4c9b91f0f71ad4 30a7efc6bd62a35cef47b026efa82b4b0e2ebb494540ca4d66b6a5b6076f75e8 897a6d7e5b9f85672af71bac6a3c7087a3f2f0546ad962ddc5e67d9597dc3982 edb6ecbc07a607ecb12b50c1d42b968880b141239daa67af9a42441afbb3677f 2b9eb178d8d016c460bbc4ac4d1c094e14de12b4595707d7690cab8519a96a09 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02f3f0190ac7e8171bfc3f472461883918738be394c223b9111df9d8607c3fd33c ekGzuD4OnLZnvobOCJxNfiuUiG7RGovhUXp9C5RgKuPhY3PBIOmoILdvypdVnOGvD80nUb0MUYW8Ty6Di0D5yQ== edb6ecbc07a607ecb12b50c1d42b968880b141239daa67af9a42441afbb3677f ZCPeZCCdXsMoL+bIoqpgVPptRmHG9ilXRaePqZkv25m8EjCN21b31winKFOcZiKyKmgyf1DehV0HK4CckZVjVw== RE/zkExrE/H0mNJ/G8oH1YbIkMRzJJsv8MkVoGluoDGxojMXh83M6e3u3y2zFSLcbObBw45CyqQynIq+8PTlug== y0PusO28gDG+k4fP5l0XZIDxMZKkwvLL5MNo3OH9fQSITPPu1nEdAPBhgIsUZW7xUe5sjKi68Kdk32SlyTcUWw==
235266 40159 2026-02-12T11:20:24.823Z 2026-02-12T11:20:22.800Z 646d1f7bfc5966dbc1a1f9d3188fb6222f771c42e74e4a82e36f27008e2c09fb 1ba94c9703487cdf98e9af13935438bf3d73c201ca17ac0400a2cb760e83dd8f 7da71531914d3c248cab3cee7610853053d3bc37084699353595b8eedc0717df 9bfae8e278719363a46ef9644403d135de4d55a77ad16f99e0faa3d3c7d1d5da 8a5672625de1b67f36a0ea4e7ba5c505767708e5b83f8a95334ef991a20ce50e AME NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0255352530d3f0f4220fb81660617876e76dbd8794b6020a9f370286d7d2a95ae4 Hk//Ye6/rEHyYXCO/IR7tbaOW+18VBM0AFsDZZdenQ2DUaCoHFZgPvvY5571ejYtaqR8jvaRFvJ1YiuUndGQjw== 9bfae8e278719363a46ef9644403d135de4d55a77ad16f99e0faa3d3c7d1d5da 3OmMP1KiGSq/I0meS1ECtJ2zSZUyCcAP0dnrf2hDrFgTmfVFT/gLiHW8tZMq5FFhg8mmUtYlSR7HL8oxtPZiFg== sl00rJKTLGczdcxR8Pg+ccROo7tqQ/fGJlzZzTyu9xw4tLKP54uZl62+DPgiAmuNeSGcrmwd0mYTf3M9HdN5IQ== cdIbH94GRnrodJaRXYHJO/Y/nG53zMmHAj7evvPZKCr10+DSqNCx3hgx+4u6Hu3KwSR4OvbjcUmIdz6Vx9Ea3w==
