Block: 40147
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
235128 40147 2026-02-12T09:02:22.162Z 2026-02-12T09:02:21.802Z 1a86e8c61a4d9c913be2967779de162a754052bd70335b3d5473bc86f3a973d5 1a86e8c61a4d9c913be2967779de162a754052bd70335b3d5473bc86f3a973d5 1a86e8c61a4d9c913be2967779de162a754052bd70335b3d5473bc86f3a973d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40124 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 022589d6656d7f0bb5376ce104974d0ab40e5693c9b1daff62a937230b8ba30716 wfP9xDXaL5x4yypL3ogJZpHtpQ+LbcHWMi9RsgYf/+TvMgoXoDEzt8LySFTpRCqrw95HiDrsRP8szWBVVZw7Eg== 1a86e8c61a4d9c913be2967779de162a754052bd70335b3d5473bc86f3a973d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wa0U5TvUTEKnPDLB+5F7+uPCM0tQ1ci+akpGX02YUWYj/QKY0DYawY6Hxsdpqds86pkT+z4okLZiDZ+sQe0F+A== xNkCrBEJG60RcqcCMpxyy/ZZGOyYUKTD6fuNHjBXRffgqdiIAgqu46chm+1wbPabqU2Nr5Swssi3k0FhD0lLFQ==
235129 40147 2026-02-12T09:02:27.788Z 2026-02-12T09:02:27.099Z 4e6a00026a3831d8bfc58ceef585129a71ed23e901108d1919cd296c064290cd 4e6a00026a3831d8bfc58ceef585129a71ed23e901108d1919cd296c064290cd 4e6a00026a3831d8bfc58ceef585129a71ed23e901108d1919cd296c064290cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40146 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d78eda0551671ec15e44b456babe4db62d078e8d917f9b75a0fa5dd07f41a778 zzscN60SKRzkoTQkeTyk9mTPaH+mmbTXCKg/AWRQKmvit98NU2qpOnrCjDMY+FB4m+5WbieNW9AEy0COIQXZbw== 4e6a00026a3831d8bfc58ceef585129a71ed23e901108d1919cd296c064290cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 syW91e/lDuCOE8NDS6sKQlY0cI1WT+PAOyyHk9q0DEQfQa3oUoy9aY4SbhgtB3AOvl0DhI3upZJXZnJFn2iLHw== MNrqK5CqR/43Nr8NtYWfttOlpEAufivoUJKU/RIJ0UrAxyED9Y9//Bu+/DmdXS96b3ukNx4ci1zBmCdWBJE6jw==
235130 40147 2026-02-12T09:02:36.894Z 2026-02-12T09:02:36.447Z 5b89e9104393664473a1716a03ad51ba02e59c4a7d9409925ec987340a21678c 5b89e9104393664473a1716a03ad51ba02e59c4a7d9409925ec987340a21678c 5b89e9104393664473a1716a03ad51ba02e59c4a7d9409925ec987340a21678c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40146 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02927630e98118817841efa60bd99385da30578b85ee5e6194f440817a01749ad7 us2aosmoIi8HLGKoNIsKg+5wI5zXy1TYNhO/gBh0Dka/JPPnunT2/Cc3hppSdmcZksZc4ZoMkb7FP4sD8qHyoA== 5b89e9104393664473a1716a03ad51ba02e59c4a7d9409925ec987340a21678c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p1il+uamijxSmZE9J8K8KRWtSVoouVGxl6LETGzGjTXC7pbd0pHxNdujWGkOBOvAIwYUXmfTk0xfBBRuplUzyA== BTJLNoD8nrt7Ad5bh8Gu1CesNZ/wKNYvNlz/syqQhdVfBYjsCW3xCpXebrpjDIULAfuaQSfradrMPuU2Vg6WEQ==
235131 40147 2026-02-12T09:02:51.515Z 2026-02-12T09:02:51.393Z 96b03fc5468e6277c92976c73ee0c5389f0ca56bbfb4c117036e283ab96eb715 96b03fc5468e6277c92976c73ee0c5389f0ca56bbfb4c117036e283ab96eb715 96b03fc5468e6277c92976c73ee0c5389f0ca56bbfb4c117036e283ab96eb715 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40124 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 038e11d04a3abfcdc083751887236dfa3125388b657db89bb79dc93578d5693fb3 RB5rZaXidyYy55LTHaPfUsQlZT4GmKKx0gbd5fv+8FyJDk00OAh7JDyce4jS1dVbz1txfvoE8PhGFk3WSamTZg== 96b03fc5468e6277c92976c73ee0c5389f0ca56bbfb4c117036e283ab96eb715 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8zheAUr2BHT2a9aZuIXHyC3AmH2ukNmeC7oPB+kZS7NSctoCVSJQUX4BfaiVwN94ZKuXll42WI/pQNWkHdMRsA== wk5Z0zu79QSdIk+AoVoQsiDlDaYNw/qyhMEakUhW9nDa4mapoGaLbl00DZxQgSMqEL+7LAKnoVasLLUaqKn65g==
235132 40147 2026-02-12T09:02:51.833Z 2026-02-12T09:02:51.675Z 0d546e7215dda0ee09846bf4a917457d9f82d26148bbb6e2434497fc1002efb6 0d546e7215dda0ee09846bf4a917457d9f82d26148bbb6e2434497fc1002efb6 0d546e7215dda0ee09846bf4a917457d9f82d26148bbb6e2434497fc1002efb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40125 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 035d6107a460d96b2ab30f90ac029ce669b5d1352ff8de5bcbeb38e40b4c82c499 oYuB3j1ey9fAg9dYylWsXRdvwAq34aolhsQXtjaaWi21PKDAKPddMXJoU772DjUlZyF5cKojeYeWMuBxcbqQ0Q== 0d546e7215dda0ee09846bf4a917457d9f82d26148bbb6e2434497fc1002efb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0bkEE56j+qrVQ3Az2muDv8DTCbPqrPhqw0NVivveSBA+qwNfOhdXRSR0Qeybs35jEpodmS2/1pLfjE9mTExEOA== Cw0LIJQaQ+tTqr1A19sKvAKVj+xHvRWCijuk9Lhy6w4KYAfiAT9Tm4q9jv7s1TgMFVdpIvL3C06S77hev6uyoQ==
235133 40147 2026-02-12T09:03:21.499Z 2026-02-12T09:03:21.370Z dab80d30c552bc9825ffdcbbc04644d08bc24d99e17c74b8cac6f1de679f8315 dab80d30c552bc9825ffdcbbc04644d08bc24d99e17c74b8cac6f1de679f8315 dab80d30c552bc9825ffdcbbc04644d08bc24d99e17c74b8cac6f1de679f8315 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40125 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02246c0243254e95970a08de3feeb45aa68ca15b173d4b9212ac8926494e63579d C4iOZnApjrgSrfQeSLVZjlEnwjgRTcr+fC3GgMJJDmUdgy8lrAxX6hysBTc0UnEJsaGyey5PMllJk/eZsXduwg== dab80d30c552bc9825ffdcbbc04644d08bc24d99e17c74b8cac6f1de679f8315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nQSt0s0HinDbIjy+vMeY42SSKHh7T/xjrB8g51zH1vG08XFME4uvCrT93zOTKbZDRyvkDmadA8dahaj05kooIQ== lfM+8v+xNTJot+tyiq6Bpty18ZzlO3xBAtlqCO72lgXZImp7Z8OhTYCj31b39u5w4Lm//xuoMPAlxnv3gioZqw==
235134 40147 2026-02-12T09:03:21.809Z 2026-02-12T09:03:21.644Z 6ab15446aef18e212e37dea85e0b619371f8a90ebbc20a387aa05d249c8376d0 6ab15446aef18e212e37dea85e0b619371f8a90ebbc20a387aa05d249c8376d0 6ab15446aef18e212e37dea85e0b619371f8a90ebbc20a387aa05d249c8376d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40126 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03e9806f96e419fcd3542ad4db1ca4e33d91c26cf5a433d0745f51d48d1967b4ea TwxrBgXkfngzD7K4kqf9nKIsCQIJNmP/WzUh59MhTevVKyVhODwMjSJcpgQA13DqUVlnOTI6ee2XHSvq6zVp3w== 6ab15446aef18e212e37dea85e0b619371f8a90ebbc20a387aa05d249c8376d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aNqhXREa9xkTxZIdkHKYIA6TBppK0X0AxA7Kdxd2bD9lgoX9a/R6v01CDXQDmsknAMXi+tiEoA/2/7iDoSY4qw== Wx66UxKtjzCRJfNRUjLmaDYxJ82LSx5S5irjvlVAjy630k1RHzOv9frXy1q6MbCDEjajwFnI3TL9g6fP9+NqQA==
235135 40147 2026-02-12T09:03:51.479Z 2026-02-12T09:03:51.356Z 2786b43f9f22151e6d97d7697690cf451a68b6095b4b260a936f7cc7d1785d63 2786b43f9f22151e6d97d7697690cf451a68b6095b4b260a936f7cc7d1785d63 2786b43f9f22151e6d97d7697690cf451a68b6095b4b260a936f7cc7d1785d63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40126 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 023f33352115cb280287983509d43bc6556ab0c4298ef689dd81b62b85aaa3b5aa 9H6AEMoHahljOk6fME9od7OD6WzUlxKDvt6B0nRvUlsEIKx6pdADhmauvXlW1OistVPW7DHq+7wmWoR9PCVKVg== 2786b43f9f22151e6d97d7697690cf451a68b6095b4b260a936f7cc7d1785d63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PoaLWbsvC+Nt0CYJ/hFMWt0chMPu/wmo54a/E0vFni51qI6XCKOLmvfok/rRJ2w/jZmddalk1KjK+Ye5V3OSjw== EE0MsR3CJaUdmnvPQzTL0opis8QiISVZypaCiVA3JOFI9hsjraaxCXs6il0WjGr/EaO1exQ3Qzqgmx0GOQvlsQ==
235136 40147 2026-02-12T09:03:51.752Z 2026-02-12T09:03:51.623Z 179f98157f683650fa5448625e158d77ba8897c75ef17754d48abcf6132f74d7 179f98157f683650fa5448625e158d77ba8897c75ef17754d48abcf6132f74d7 179f98157f683650fa5448625e158d77ba8897c75ef17754d48abcf6132f74d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40127 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 021874d88d69bd01a5079c732d0f3055bf8a94320c1fa7fda76c096c1895f4ad42 62TnBQ3lb40ytY8bEoANBGASdiaIRINUTDQRFrGZtZSaC1XFIzX96OwIuKKWqLtDCqA+DZA6yr5JOzXyUUuncg== 179f98157f683650fa5448625e158d77ba8897c75ef17754d48abcf6132f74d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gUg/1wIpu5Z1PglsLnCEd7ophNVAG+QBbvNaJEV3RICHdLX4cVn6so658DDDXKWkzLgbL2VcnFxFl3vKruaJwA== PPOuVz185Idjdpf2NBONhRZZpNIHYFiTswKYnae5cG6BF85DLVlh4wp1fj+7rd6+vJIRU/OUoWAr6zBC8D5g5w==
235137 40147 2026-02-12T09:04:21.459Z 2026-02-12T09:04:21.333Z 77f647d82c337815061caedd96658ab09c926519eab9699fc8c537f2270ee441 77f647d82c337815061caedd96658ab09c926519eab9699fc8c537f2270ee441 77f647d82c337815061caedd96658ab09c926519eab9699fc8c537f2270ee441 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40127 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03802f49527b0607491f2ed3e9bfec38aef5e274225d4979c9f882c87474b439b5 nyI3SaJX+7cEnDrHjFGKbWhGScJojbmlh0JHihQrvthJdrnPAlts6MQ3x4kwpsbmmOafpX2CERJmCAUNX+V1fg== 77f647d82c337815061caedd96658ab09c926519eab9699fc8c537f2270ee441 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W2h9GRBQeotVL3GP+8s0d3XdWpODOtNLDhXwXbANZZMVqXYwzorflYkPCuDohIjXfLjEFbqo8c1RMGLvzeSt1A== 3C/JrqFAwq2Lo4npCU1iB9LBcnRRuI8FkNrAzrFNM8HyKHnpHEGcs4ATVRiUULjLgCPQTh45aTFEYsOWGAdK5A==
