Block: 40157
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
235240 40157 2026-02-12T11:02:32.714Z 2026-02-12T11:02:32.469Z 6c4058d514dc5c592d17c0d8b6d1eee2f8d4f48849c7cabd76be44e3661372e5 bca6c22b40e150ce5d954ccfa2305bb860d29e629f258202e4de8ff582087582 72e9024b44543906d1714e8c78a061195e926f1de9fdec70c46e326ef9c3e231 0b8c5194f2a2b7f86f41fdaaeb174bcb10d0204ca16b2a625d3c17b34a86a4ba 0b8c5194f2a2b7f86f41fdaaeb174bcb10d0204ca16b2a625d3c17b34a86a4ba CRE NEG 1 03da42cbf6961959eba6a7d4c05ffe33018ddb1fa238cf5a38b2e173f62018d08b 03ea449c1338b7496487c6eac3d1ae475e40588d33035d89fe127799ba0514705f 2QeNu4tSBhMtSDS+7P+qiYq/Er5ai342HM8njlbVqgZg6yhiMWSDXLFV+fKXM0hcQZhVm0lqtvIV5UwC5O4/KA== 0b8c5194f2a2b7f86f41fdaaeb174bcb10d0204ca16b2a625d3c17b34a86a4ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KhD9aWPtYN1nZy9Z+ld0yUJxIBYCajCbDPTXLuuDUU4PlliycMZ2yg1KnMyXfTrPF79wX4V2s4JORmQbdacKkQ== U0om7lp0kaEueTABi5qe/IKoejOuguKAwglA4RnHiqN9SuLaoxRaKb6NbmLknCS2Gp0v/NiyzPOgDmDYq/DiFQ==
235241 40157 2026-02-12T11:02:36.691Z 2026-02-12T11:02:36.220Z 3be24c05b36828daedaea15c69aaf9f2570131f463e6046a0b964996affcb347 3be24c05b36828daedaea15c69aaf9f2570131f463e6046a0b964996affcb347 3be24c05b36828daedaea15c69aaf9f2570131f463e6046a0b964996affcb347 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40156 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e9f05446f6f58f8471236bc0388ebfc92aa5078b1d9bae96fe3a5ac1dc785cef Uc0pWg7w5XA0n17UB9WvpVTvfgB5ton1f9iu7vNlPuDfmfnzADKMhWvB9AaWZIZsDZcOK1ZvkhEKwxlsCDtjNQ== 3be24c05b36828daedaea15c69aaf9f2570131f463e6046a0b964996affcb347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3u1LwTgOJ3LY3YN7Fr1M9xL55om2AkAGFzgez8+nuBLWEMPYaN5z2jI1sipxpMdyFxE41/zvFbt4tAzIK7eGDg== lIJWKqHu8VsS9bn3JeKUlMiNzDH3vdUtC5CLm7I9n6to3GDdvZkTvLbToSPpTuEE2AUxqTWeIO7T8TUDh5xzcQ==
235242 40157 2026-02-12T11:02:51.486Z 2026-02-12T11:02:51.348Z e8d5539b4d1838083f2ecb091dec87165bfbbd2aa8c3b64a77f201d4cabbfc16 e8d5539b4d1838083f2ecb091dec87165bfbbd2aa8c3b64a77f201d4cabbfc16 e8d5539b4d1838083f2ecb091dec87165bfbbd2aa8c3b64a77f201d4cabbfc16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40156 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03678f1ef05a4305c9ae815752744b43a05fd89881c209460330dfac69653a0452 Q4peX4pWbgVvE3KMuk7+Tgu5GfDL91xiHHGT99N5mQ0X5dfcL5dFu+Ti4gLatU4i2ly1OaxpBPB4bCVlbXWRtg== e8d5539b4d1838083f2ecb091dec87165bfbbd2aa8c3b64a77f201d4cabbfc16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zxeDpPo67SmWcvFfBqBDO+vHqbY+pHtwxlrYBV0V89dzeBXdKMwy4SjzCgcq/BhbZjCGIY2yFg2y3a8K3cKYlA== In7j6kLWrQVbUgUdfCxwk5volUg24hsfMQ8MQLesurXaHRpApJNaZJlslUuFkUrOPL2aEZuh70OG+IShdcxJIg==
235243 40157 2026-02-12T11:02:51.749Z 2026-02-12T11:02:51.607Z 6fb2002a8f2e137a6eb0b001a827568f77690ffe64bc80238370589160785ea8 6fb2002a8f2e137a6eb0b001a827568f77690ffe64bc80238370589160785ea8 6fb2002a8f2e137a6eb0b001a827568f77690ffe64bc80238370589160785ea8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40156 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03a0a71b7d094e0c4c46b49a8730c66db90466c65368c6f8dc282c33e39a1d3cc9 aXncORz40iEyWqM16H+L05Ais1rfCgOIgYq16fww4KgbfO7fQ+AeQtvY2wNIWQ29hb9uxlb9Te4pMBnt/tYkcw== 6fb2002a8f2e137a6eb0b001a827568f77690ffe64bc80238370589160785ea8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6qwNq2wuonAOHhv7ykOTfI90G+m2Ccdf8DUUumUwSVaWDhXrgg15232iwWNiBRyJPLldGzKPJQShSNcqLSUlpA== rW8c/ezING7TXdTFZPb3iWWQgZ+yZkkR76FZnv8BxFLM6l0xumY7GPJgBnEQQlmZttg4ioOMtz7PsUeWvUqXYw==
235244 40157 2026-02-12T11:02:57.557Z 2026-02-12T11:02:57.282Z b6d23847bbe72fa6c46428fb2c83f28bb83cf3188e2ab0d9a925d3256e7f09ec b6d23847bbe72fa6c46428fb2c83f28bb83cf3188e2ab0d9a925d3256e7f09ec b6d23847bbe72fa6c46428fb2c83f28bb83cf3188e2ab0d9a925d3256e7f09ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40156 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 031725080c34109d555691a8c6b75f5c1a7b9754afadfe10f6adf3afdd5202e59d w9tZW3Kdx1UaIp8Y36s/jcl7bvBew4wYPIpMeNIuOZ5tNwx4OGd3xyehs5U+pSj+pOPa/yIdA+xYgc4dQZ2SJw== b6d23847bbe72fa6c46428fb2c83f28bb83cf3188e2ab0d9a925d3256e7f09ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wDTadd8T3x52umqB0BuJTZ6tSVcM05iCX6MGDQasJijDqQn6FJXt7FJVH+GUoA2W8hxYbWficFCDkj6YSusRkw== 2CwionwF4mC+9KXwEMg3mr1ZTRXtebE+xubfV+XB7yBw336bt0R39YkppL5zAC3a+4gonm85a6rt1hP4rDYAUg==
235245 40157 2026-02-12T11:03:13.148Z 2026-02-12T11:03:12.948Z 7e44d73b01ceb2a2f77406b046d9141d4cabd4919e7e5b61279811ab4fcc3b4b 90f2d3a51623ae9c7620f9f75eecc9af62796365014c9e7c92882311a0d6ed51 d17345295944e994b3aa0c85822526d301a9d64f6f03fe853b2b07ebd02348fa 0e74ef26c58347018ff8007aafbb9043c013e8dce847a34ae7f3aec48fe78af5 0e74ef26c58347018ff8007aafbb9043c013e8dce847a34ae7f3aec48fe78af5 CRE ENV 1 029828abe4f797e99df715d9a4639181e126e8380af24075e53febc0e4113ac0d4 0302a42b0cdd467b0c93f180a65496948ff6595b3bd491814597311ad60717699d lhrU2+w44GDnGE0cHXqpJdmoCbK4shQ5SPq/h+8E4Ikfh6lgR/HOidwLmx7iyspbd/cGZ1jw0pL2lZEv14MM/g== 0e74ef26c58347018ff8007aafbb9043c013e8dce847a34ae7f3aec48fe78af5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jTc3iHJwGFAXTCqDVXIoN9dr4j1qv5foQ42YGD8n+PoWYWKbvMoTmbEmfmeBoc1SkHIlyriWjs4sv46Nw3ScPQ== EYZ4TzRrAoU2NqNGzbd8nhaNkRMAE3I6T0rvGc7gCAynCL2z2ReQd61VOhhEGUw2v0603ghgwxPqAmVLn/is6w==
235246 40157 2026-02-12T11:04:04.151Z 2026-02-12T11:04:03.919Z 6c4058d514dc5c592d17c0d8b6d1eee2f8d4f48849c7cabd76be44e3661372e5 6623ae9033324dfbe05a8505d8719e1e9b2f9a9e12eddbd51e1ff3d178e5a398 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 2dedadb7a80a8620c1c878f61f5cb857def60bf63fb3c3db0576f41a3feb1076 0d4abd6e189a78803e149f38cff88de2d637d6ae5f30697d55c308b46cd7013d TRA NEG 2 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 0291cfd1c4e3685b27c3d25d8e8d67d28c0ec3acde7c1d16eeb76194d41cda3bb1 G7dZvhD0XeywMRJbsSZskjjeTiDWQcbbOUWhYsH6sdRJhZA90eJLMy7rAmpEh/0WIURfXKcbeSY1hNPsP25heg== 2dedadb7a80a8620c1c878f61f5cb857def60bf63fb3c3db0576f41a3feb1076 28TFvQ3nYvK3qc8f7qB31jiyuk7pnRI7Huxc3ylIW9yJ+ubOi4f/oEABWRfcvsuhvQKb7oi3DaniAIT5YcGqAg== gCLFnDvvbfKSZSCD+od/4Ma/SYqFN5Gf6FIDK+uRH1hXL1Dx3RUnVGXmJhXwOS424rixGO79XLYxSfIMST8l5w== 3SDaK8Gy4CFcMS+e/VqjT91JLWkDTUtfikDdFMBdynZnMXb/lbdqPloPkBN6fZUYau7xrvT8BuDUWEHIajMc2g==
235247 40157 2026-02-12T11:04:04.534Z 2026-02-12T11:04:04.310Z 7e44d73b01ceb2a2f77406b046d9141d4cabd4919e7e5b61279811ab4fcc3b4b 5c34e1ac3b4ada1cbdb4f52455085b4f1fd5f9e91e8fec8f478298f1ab1a84c2 0a93345e895ebf84d8a7c5a8fb6e5f3fa6ab6db385152d43cba7572d29db61ab 01fcaea057ee50043f370aa989cd83487b0839addd0b037e36a0a628968e9bfd edeea6dfd69123697d52feacac68b3fdc9a3f1b5cacd845b4e1e84b5fef88d87 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 031ccbe1ac670ad70e38f7e145170447bced89503b0f2753a1bf431382a15525c2 iVVoyjxRptyfSbn2q9Xi8tRLcM/siT8L4AucDnceIwQb2PfbQjSEB3uZBfQD23+CE+t4lSfjb0Bc028EsGRxxQ== 01fcaea057ee50043f370aa989cd83487b0839addd0b037e36a0a628968e9bfd xzptJGNRGDbu20Hkj6bW122Vbg+CtRx2BrkDWSAKhfCz5lvLIvgBxUZQ0GfQuYUoN8kU0ZvUpdNYFEQexRTNjQ== iHIWh56OvtwlTS6Ybo/A4XCbHMuf1OBliFbd5buF8DoPcwlKQM7v+46RVFfD5n2DWEJrv21KoVL45Vk79lAt9w== 76Tra+T9pQ5m5f6vZ8dU1cKjxkM28G+6hCBx+LgmCzSzmgAvpNoHcFVwuuvoes0lLR1BQMGAHFeKr5lPk+ti6w==
235248 40157 2026-02-12T11:05:28.437Z 2026-02-12T11:05:26.551Z 6c4058d514dc5c592d17c0d8b6d1eee2f8d4f48849c7cabd76be44e3661372e5 5ea2eb2a174c0991ef6c5c4ae186e028205853649333adc282bd45b60dc50cf2 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 43f68bbb49f41b9e9f0fad71ce06a0f6095305cf834fd1bd9f0b24949d877ae9 b22b28cae021f4c4a7722f48f643e9fd94efd3dd98e33ddd51d1231c57e638b8 AME NEG 3 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 0230d785dd881b592846912d8ab611532d0b91e4ecaa59f3d128d7c59325f275c7 UGZwzRZz3686fgbj71TtSg3BKgGFH+YXGuHycsn5O2U5FdyaCpgjjuWtH4dBri2Pqc12pNELeh+KMapBthhciA== 43f68bbb49f41b9e9f0fad71ce06a0f6095305cf834fd1bd9f0b24949d877ae9 mc3xHX3WoFtGUdc5+XDeUNCX1SAXi+WY3ZzNpARQc3asEhI9mbghm4kjka9NVsvGX7w+Q4uUT2GzwGCIppQadg== G0Pb/TQ7/m59jKpZ8WtFq6Xqt3dJvpn65ck87Z2KyTZiLHvNjPKvmVn8kCCdQGVuptowJaRkD2GkLpr+zqsMKg== MZSigEd9GMH00EDogJYyhYILRDYffxgaH0nVt3LXy5XIqpCBb74Zk3ao1j1IJN5LpZz78wbC53qo4EfIlmxymA==
235249 40157 2026-02-12T11:05:28.499Z 2026-02-12T11:05:28.499Z 8adddb6cd47c7dd84218b99e9b11204022c4b9ae81e54957d870deb2a8f7ef94 8adddb6cd47c7dd84218b99e9b11204022c4b9ae81e54957d870deb2a8f7ef94 8adddb6cd47c7dd84218b99e9b11204022c4b9ae81e54957d870deb2a8f7ef94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 BsQWV8oDFSooqEDiee3G/zpOUZkkD8MMAQBTVxuPI4sgzWQ5dw4SE9DDR9TJ+uZxkLDm1aBOBWm8HHqPY/BE4A== 8adddb6cd47c7dd84218b99e9b11204022c4b9ae81e54957d870deb2a8f7ef94 IAsaAcOgboQ+sZs9YWEhHCeDiVS/sN0/Q8mQ15HD6+in1bxIPTgQfxuE0TbuyYpCSSaQQGrX5wPurbmZ9OPPPA== KFyTVQAvCDb0WEukPnoAW9YfFsfPPNXHe7FT7c7Br31D2XmzJBY/ugAR0KOZTJb3mNAYTYO38xcC89hND5j7qA== Bnuvw3JkL15B/tHmyuS2wvIWgfdy33DkLcRRGZjVZEeUzI35uEyVr6FVyhG1+KXDbW2NQFFAbSR9sMsLYYneyg==
