Block: 40162
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
235282 40162 2026-02-12T11:55:53.309Z 2026-02-12T11:55:53.032Z c1237dc5c31556cc999ff434904287cc7e44d41971e34f6b479e3b0628e88116 3c4120a09a42e1026083c886dec0adacc58daf98d28087449c7b762be4dfd6be cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 b55bd6eb9c0cea5ae53f6f93152b7fa01bdcf18028364dfd4dea553a24b4c21c 68eac2e3fe9f4e3436f4fa90ecc08f95b9e984daa92db1855380b456dd9495c6 AME NEG 2 03cdfc5347741fb10fbde43aece54f38413f84800347f10e7400e0ab60dbdc12ab 022a00e03a89352a67c6f6df6bf7e25c00d8ab690ad648d549b3877bd2377a2c8c /iXpMNdV1lX5cr3S3ISFS2gNoG+dNq7N7Ggoa3T6Zfbo1gHYRYRhD/QoVBmlWtS0hzwbDR0ORqpenB3c6AJ9tQ== b55bd6eb9c0cea5ae53f6f93152b7fa01bdcf18028364dfd4dea553a24b4c21c pobBesG9b/DQeVkxCRSOIQu76FHLeMc275rSHDeYSMicXkllvLXWBRGuWgNZbERMSwKjmUEvQ/zYXsr6YgVAlA== mNj0MrxnpLy9VuOs3lEEv5muhlgBr4zcU638dR/CzZU13TzxI0pVwVhWuTYv6OU1gKhNd8si5R3cRXW9k8Z02g== MSzWVUHnsDdBoICRNt9U+STvBzGJHVFl5rVtmp6EnG/FOXkawouPEEWPkWadFoQjKV7rhFTwtTxb0DL/FFSFkw==
235283 40162 2026-02-12T11:55:59.213Z 2026-02-12T11:55:57.031Z 5780fac514cbaa3435902c4789ea1e19498ac52cff192c9f9a45f77138c21615 5780fac514cbaa3435902c4789ea1e19498ac52cff192c9f9a45f77138c21615 5780fac514cbaa3435902c4789ea1e19498ac52cff192c9f9a45f77138c21615 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40161 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03aef78a947f4b593d93ebc25355af50fdd68ac7123ce34ee93d077500a3cdc139 yZ8GVlHKnONj4Qwn9xTKKz0Qz7LovOFF2OWiu2J6zmbWENZ9oamwHTQDHaUxop9Jk4bkXrNqP0Og0NGJFHNUYA== 5780fac514cbaa3435902c4789ea1e19498ac52cff192c9f9a45f77138c21615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0fpVZbEmNCoIwPJgnEsTH7kSHLTplcrtfAgzzQ2yvRneFQbCwoiIBD4bszX/aAj1s+4ulOR/aJSPhBvd7rntIg== Y+vztAA9++zOUude0ee8E3R9GYfS9a2DHHdWIAtFgdhnMSwuUMT5RvkwHpZnSLKwbNAA77B2JVdNOyQKMGPHog==
235284 40162 2026-02-12T11:56:06.668Z 2026-02-12T11:56:06.516Z 1314abb0a597ca3eac0eee22882a8ca7e7e775592f3a35e07a714ebeecee9aa2 1314abb0a597ca3eac0eee22882a8ca7e7e775592f3a35e07a714ebeecee9aa2 1314abb0a597ca3eac0eee22882a8ca7e7e775592f3a35e07a714ebeecee9aa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40161 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02da3307e90ef898b03887fdfc304a33754b5683a02705d280ad3da2ac1573fe42 amj5nkpfjYTGbCnT2+xVKJxVjVn0GWDBmpe3gtXGDBzTAg+aOvoW3jnZCwQOqX0goqSRDwUGw5079I+EZBybrQ== 1314abb0a597ca3eac0eee22882a8ca7e7e775592f3a35e07a714ebeecee9aa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DhslkJ6lMWhaVIrFlg2Hp90VEX5Pe2Mvktui8Xk8gvv2A25i49sqES4tuL1qz0IyWg4FCdbu9nVypL1WjKi1rg== LLqPq45lfrXVqJ04M4/U9KH8aTu1wyu+M56UB79HrwGs1DoZ933xS2keRyPX4DBZXnGqdNOHDkvE5V8C5i0owg==
235285 40162 2026-02-12T11:56:21.536Z 2026-02-12T11:56:21.403Z c4ec0811b2d34f7b40ef4f23e5eb2f1a3f9ccce6d763722512ed3ae2eccdf818 c4ec0811b2d34f7b40ef4f23e5eb2f1a3f9ccce6d763722512ed3ae2eccdf818 c4ec0811b2d34f7b40ef4f23e5eb2f1a3f9ccce6d763722512ed3ae2eccdf818 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40161 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0390181a366f646ef618959b7d19c582c3a370d37789c94aebaf99c0a61b072e42 eWakjqJkaO0wddyVkilAQgDUpCNrpfsorGkx44lhyusc7f9X+iD9KrWEgB2cCKthnmCb7jGgvH8UdEh+xgKPRg== c4ec0811b2d34f7b40ef4f23e5eb2f1a3f9ccce6d763722512ed3ae2eccdf818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mvISNPx3O8SWcrSc/k3BDEQhHUbDQMpUn7GNe9X9AB++mA3Shb4OOIzfhFrq8YTOzy5+chy09zdlVjr4NIxkiA== cczF1Kmy1F3ktn2urpSXlc31hIUgu9zozXOgWm6Hxk6vPjmjvXr3076FJIry+D8jqVrosCzq+OEpLrK+MvfxYA==
235286 40162 2026-02-12T11:56:21.813Z 2026-02-12T11:56:21.660Z 7382edf1e99e9fa198cdf50ed65a75bce69ebccb382faaa0e4f681a7ddd0a80f 7382edf1e99e9fa198cdf50ed65a75bce69ebccb382faaa0e4f681a7ddd0a80f 7382edf1e99e9fa198cdf50ed65a75bce69ebccb382faaa0e4f681a7ddd0a80f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40161 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ff44ac90c2bae4223a3c314bcfedf482ae507c17d185e6452576f9d9534dd998 XHsXTQOIAF6LZ9jgjQGCTWop9up08uKmPsovFnKPFMO26JNqns2C93UKBq5jJMvkg6yfVnn3A5MpPryvMIdQCA== 7382edf1e99e9fa198cdf50ed65a75bce69ebccb382faaa0e4f681a7ddd0a80f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zqfiFhYSmTm+fF/iKjVSTKVbINWiajt717J/MxEVe2O8xw2MwuVcFwhIvr57jlmgasX7o47PrfgcOMnJJmc8dA== lhmjLFQRAOnOo0dJVe3fL1j190yIOYSZ8whyLHpF0I8qgXvex5ZqFVyHY9TKkPmDT4XwDl+zloq9GCzmY2CCUA==
235287 40162 2026-02-12T11:57:12.281Z 2026-02-12T11:57:12.011Z c1237dc5c31556cc999ff434904287cc7e44d41971e34f6b479e3b0628e88116 1716957284e2e29e30183008e13c2a6bc0c876c83bbf506d7b12c48e26048d44 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 1391d8beb15153c58a71a977eedde3305ada62e7e754dc6c8a1d46843c49da33 b6e96186bca0346a09677e330fd222db6f1097c20bada1634bc1cce8b5160cbb TRA NEG 3 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 039164bfee2f53a0174cc3afbe09ae227bf6583cec6c61dadf985e8306594e401d /yKTCSULmAibAbcw6xK0r4Xuw4J/nNKiBfNEUa8m/WvMM07lkK+ulVr3ZOnLJL6Jv2+06vLtBzfcZEyyldINOA== 1391d8beb15153c58a71a977eedde3305ada62e7e754dc6c8a1d46843c49da33 DXgEvY6ELQ0+W5/FN7Tu5ZFa78ejG9tO/XcFx+u43deeuUbgE7SluBFfSI6sXZl6etSWAikfdHKtBIESW1lwkw== D9uteTvmrPJsxsI4/aHg0YtffrUuV6BfaOILNYA7irB3sbLLEVqtXgTE8N25vG6Clsqmlkh2Bv7qkqNImiYj+w== oDl1RkLBxKlqmpA0PV5r8NDUXUf7dg4cvsspL6qmTfmTfytOq6CiIh7n4or9nDIL05R0425Lbci46ODtpmGHCQ==
235288 40162 2026-02-12T11:57:33.664Z 2026-02-12T11:57:33.422Z eef6c36b3364a332816c09b56265fef12ce63b03e0c4e3fe8d122637df93e187 4f52b04860c0b8005e2d4c2b5d278d1894f206731213ae4d5b27acac6a4fecff 72e9024b44543906d1714e8c78a061195e926f1de9fdec70c46e326ef9c3e231 cf598dab2355e71620353adc17a42d26b7cf5d438061a211d012e25d9baf15cf cf598dab2355e71620353adc17a42d26b7cf5d438061a211d012e25d9baf15cf CRE NEG 1 036ade9a3be349cb09134cc721a7c47f2334ec58fc1389ad16d272a805f2cd7670 022fc4053b0170d17cd82026ac0ec776826130141ba49f804d4a745a34f38c00cb FL6Ry56Np5Ok/1f+jiDZEx2/mVbQKL1yEcjaC7lmydGilH0X8hxtOgyzG35AKIcctzsD7HJW3KfVPAfwgBPMdA== cf598dab2355e71620353adc17a42d26b7cf5d438061a211d012e25d9baf15cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KJza8+D8kai6AL1Whg2/L2KDz/GTyy6EkqygXX8EeSgte9f7H9n0m1N7wwpX1tZ3baMOcaRCdlXmqbL/srHYJw== JtUAAhFwwxhrUCRXwfjohOGAa20ls2fSu5gI7gmk7NQH+BPziE2OynbPJ8mIJFOgZ1wEWRPyk7AYV09iTHflQg==
235289 40162 2026-02-12T11:59:16.782Z 2026-02-12T11:59:16.534Z eef6c36b3364a332816c09b56265fef12ce63b03e0c4e3fe8d122637df93e187 9dd4010431f4af264c9f8e8a7d539f99ad1fa892eb88f500cb2cb8b131f092ab 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 ee79db3107009165003f5b7727e285bc7a6f6d43ec583e268a5ea112e4326d03 22d6fdd65885d1e5203a988e7f361d97ec0c95b85f31a03fe21da00691a6faa9 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 031b2e9898decf833e1a9b655a1b52f0549d7be2de9ac8cece1fc8ff8838b11570 Bszunzoby1Yz3WCpgmcEESDfYtebp/b25Igpajfy1967EOmHqY8p6crlLINmyCMG3X/V0FYqRrsC0qV8R7ql8w== ee79db3107009165003f5b7727e285bc7a6f6d43ec583e268a5ea112e4326d03 NmeP9KV8RRYeNpeRgZKUg8k58KEhcbpIN3XWe/xg+dPGW3FzGQis4PUA19evLdhNT9hKaxYWXaviNQ7Jh9uWrw== T2qjzjYcbVsBf9dY7xfpsjJg4vgbBLPco95jKiepero+FybLFmZFTWtelZEMwTcQEDU3D1aQaKt8IFSwvSmyXA== XJ3CfGGu1ze/kdev6P5SNFcRr5OPe5o4JOzt47LW0C1DU1Djf0MODVjUelj8OMsNLKkTiwsTOOU3t0qlRd4cWQ==
235290 40162 2026-02-12T12:00:08.028Z 2026-02-12T12:00:07.770Z 054faca7aa74c47171c0218baea6faea53f7e0c06113bf010503acd1ee80349f 12810b1e378d0e1938ee1a122fa7e9ac8002cecd70e59429691ea2ce829c5462 5144f2e9e39f0593e5b29bdc93f54d33e68e51a1368a504713f0ba282e231bee 0d1ac66ccc6709b71cc4f9359afcee10f1dcb9df386178ea799e8a094b524175 0d1ac66ccc6709b71cc4f9359afcee10f1dcb9df386178ea799e8a094b524175 CRE NEG 1 03ff1c53390c6a7f0fbea4ebcb891be9dbdd6e66bf06ee45a8e4f661ec701c8eea 03e29a4c0febbe4db57717ff36cf8ac937433e60fa3512f36bd3572db7c61a6dac UV+vnXFJ8EfqB6/bjVFUFUqokZbFCc12x+Zx782YZpuBVPrGko2ct/UbiZyy+Ro3H6NZ+3uAxXtMd4QFo6+Dxg== 0d1ac66ccc6709b71cc4f9359afcee10f1dcb9df386178ea799e8a094b524175 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 swc/TYm3Vrj29Opgv4iF6wvjy/WpFL/uKk3cy+CXLeq83tcRRIs4FGW8ER2jdh/OCGzUeg/bv47kfOjQ0lxaUw== PYGS6r9jXabpy1PI1D1783drXqFwZepCH4ggQgfAW0Xs9X+DctT8bNVUpTge6xGtmldiB2V0xwDEbmP2YfDI0w==
235291 40162 2026-02-12T12:00:08.116Z 2026-02-12T12:00:08.116Z 23e4eecde43e3ccb64066b577154f6ac7619c1af8639d67633e412c4ce410cc8 23e4eecde43e3ccb64066b577154f6ac7619c1af8639d67633e412c4ce410cc8 23e4eecde43e3ccb64066b577154f6ac7619c1af8639d67633e412c4ce410cc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 UBfy2pjZg7OE9TgqhmK7ViE9IH//boswOMv9nE/XjWRdh/I+XNQvrTM0Wfr73Br6UYB2l3rIMbj3KWEgbNTj4Q== 23e4eecde43e3ccb64066b577154f6ac7619c1af8639d67633e412c4ce410cc8 Diw53AhYfsl/xsjTZYp7DN6ulLH8YyyMSKeWTkSLeoHs4geCfRcjRd67r6kOsj6vSGDZRBsbexDkmjzRoAI+BQ== aOCOC1fYLMaHoavyaMJYjaYFSUeG0A7UmH2qcD/LjOUe3P/XrRKXAVcAL7ByG89lYWNhgMgywEuuJKL5XtRn7w== 4LMa74p+TQz1xr2TbE5+eyO8LC0+dph/FmsfIRA1+rcHdWsmH0xKOCEk60FIXv87Mz+yMaLt2Nhp/No4CpHqvA==
