Block: 40166
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
235316 40166 2026-02-12T13:20:49.049Z 2026-02-12T13:20:48.746Z 88c445421d04f4ec7a8925be6853acd018ba270848ff2e0bc2f5244b258e9c72 e170b14ac8a2f0d7e0a4e655dcc5ec0af42454a4a17d45905bb30d84beb43895 8cfcc9e8cc2ce0094c8082f0f9092aa5a4c1c1fc7136a365203a0f3e83f11773 1ad73b240c8133217d6aeeaf1a37b63e19ec429650bc12c73d1026d1eb6545cc 1ad73b240c8133217d6aeeaf1a37b63e19ec429650bc12c73d1026d1eb6545cc CRE NEG 1 026fb0c2bf3f915cacce4311a8f8dd82c0edbaf8e24b67403abfa2f7bd23a092a1 030373d2dc8124aebbc1685413cb36ffadd4dcb547bf9eabe9104042d1e0d7b2cc tXNEJxZs4vLGKOXrUo9mfvjeXH4yrfF+84zPOTFlRJzc/T0JpjfWtr2gi0h91mWlesyYBa5k6gcJwkvoJDPrdA== 1ad73b240c8133217d6aeeaf1a37b63e19ec429650bc12c73d1026d1eb6545cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6xMZHU4ASSC5o0Eul4ss7qjJF+4fo99s9s5mAytYiXGnUCzZmWxSkGOPjqvF85TLWqDdvlb8zkitmBjL1426g== TOxrhC1/5g5Evx7KmWVmJeEC8ZMipFDow2dSUHFE0iRcy3vi8CjmAWb4oaNR/hzfi1MGG1apO0U9UAPNeL2/8w==
235317 40166 2026-02-12T13:20:51.872Z 2026-02-12T13:20:51.394Z 560698253a88870f3856d20c3436c751b80f9164178cea67852f15be7be190b4 560698253a88870f3856d20c3436c751b80f9164178cea67852f15be7be190b4 560698253a88870f3856d20c3436c751b80f9164178cea67852f15be7be190b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40165 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 024e4c30927c4c07159852f7449cc14eb0c4c1de05b8ae2a3e86b20fe8b32040da BTJj62J/ir1mj5J4FnEjS4CN109L05CU9h0d6aEHpnfZnVU9A2gXTQ3UUhfaFOuekrm7zF0rbpPx84bJGoeEKQ== 560698253a88870f3856d20c3436c751b80f9164178cea67852f15be7be190b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3b7Vi8brXbd7CL8Gpixfz+YSaJ+rIRzPuNr2kMHRV0W+njTghr4VWHbhpqRl17YhANo/bJKEoq3XgtoftZlcNQ== WbKylhMD7HAI/DhyWsXEPt7o3uZcAMNBjR9FqvN4JP8KtTc2doKC1JV9bKgt9cWJP9E920FUKCOFhY6TvFy0MQ==
235318 40166 2026-02-12T13:20:51.915Z 2026-02-12T13:20:51.605Z 852a45d8141deacde2bdab3577c2baefe61d82f26edb9776743b1062c07d1080 852a45d8141deacde2bdab3577c2baefe61d82f26edb9776743b1062c07d1080 852a45d8141deacde2bdab3577c2baefe61d82f26edb9776743b1062c07d1080 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40165 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0217a21fffa000788fce8c2343a4f564a6db99a65cd0b1d0dcd20ec0cd77110cb3 zpDt3WKD8wR+IOndsN9FJrRjrxpNnw2JVXz3nbYi7CcgTbnAal4wAMwPTaqCxFJDXOtro295zjcL5UoHg3Lomw== 852a45d8141deacde2bdab3577c2baefe61d82f26edb9776743b1062c07d1080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B5ZIhe83Fwp3pZKqCZh2TeIiyJgTXBAv5UjxlkeJ/XjY4dYkKMiMs96Z3gJPjQzbKNT7uJPXqBBdHfVJ9E8grw== u+uhNmDJVAqSvN+h4I0aG5BjNVwB8BiGCjLkkfn8hMsDUtqA+eH2UiOG/MEKO7nQ+Ur1JpylOXtay9J1QlWNlQ==
235319 40166 2026-02-12T13:20:57.698Z 2026-02-12T13:20:57.318Z dfaee224ef4b7bd1bcb0f7abe85c8866f327ea171f284bcf9800edfff594d214 dfaee224ef4b7bd1bcb0f7abe85c8866f327ea171f284bcf9800edfff594d214 dfaee224ef4b7bd1bcb0f7abe85c8866f327ea171f284bcf9800edfff594d214 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40165 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ed428edf036572ee27af2142cdc03286c8799aca148a82bc7a0bc8c66ba7c4da kbBx79m8T0Hxobsc+nXpq7SdBNsr2m+QfRg9RE7U8MmL/+OzaZ4d8QOeReU2aJFCjXNMbdAGUNuNw0rdIVx+rg== dfaee224ef4b7bd1bcb0f7abe85c8866f327ea171f284bcf9800edfff594d214 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /YxyMUOcQu2C6xveo1hYJsUGXeZZxbDZIXq1X1FHhsMD5AA4KWebbkDhGycwgx5sZPIoymMowksWjhpcXy+EeA== WttfIkmkFpMRs27Tq1aAm88I98dUE3b2IPWNbxayT6ADjkl8AW7zuiWsJM0fYiyspzoPPAJs5QobH4s2q48GRw==
235320 40166 2026-02-12T13:21:07.046Z 2026-02-12T13:21:06.865Z f9729f41d6ed9fc62be86df2a7d5ac32c68756fb820c284f3cd5d5ee37df36b5 f9729f41d6ed9fc62be86df2a7d5ac32c68756fb820c284f3cd5d5ee37df36b5 f9729f41d6ed9fc62be86df2a7d5ac32c68756fb820c284f3cd5d5ee37df36b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40165 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0354a25d14b417b03d966e0a75a2fd033e2a717e5f9bc44c260e92e4909377b4fb fgNz0ACdnoEsR5KPafEl/phhw1Q3+lP4aQgUfkIa8D8MpvS0B6E9Xbvu/fi99e1jeSyx69+Kk2xcxbfabJuUPQ== f9729f41d6ed9fc62be86df2a7d5ac32c68756fb820c284f3cd5d5ee37df36b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ewV2f7MVs/AVXvyPy1cFaUTEUYFDvbRFslOVGfTnEviUhCdX/RSc0j2CVwz8takARQfag+6kmCta/pJA6xHmBg== sJfBMgeqNuOd5hPsDFEKgpDhywWpi+LfRTqtta8kkU+9BDn3rsQeI4W7RUfyBUHO0boWYBdJ1l568OkBqJxuqw==
235321 40166 2026-02-12T13:21:11.436Z 2026-02-12T13:21:11.218Z 657994f6f4f2d5bf46e95226d4cc6efebee7e7d023decf63b10438227ca4ee32 536da8e1995e2f8fdccb2009567cb58802287f156bf3170f66102a3aa976131c cab589886c92f469ccccf7f50742fdb4e2124a8f7c5359c577cd7d62b1183af3 626dff12b90a461de17e75d3f403b579d0babc4b8e7b4e10dd1fbc8d11137ad8 626dff12b90a461de17e75d3f403b579d0babc4b8e7b4e10dd1fbc8d11137ad8 CRE ENV 1 032fa71b36d201cebcdcf11a2a85a65f7ef7e044b045e0c4a9d380b89b639dc4d7 039893649da073d6b781ab71f12d5146c4199c8316efeb7c550381dddff351674e P9d73stg+OC8sqNXEJgITeakUxfi4sey7DkZ261buYZQWuzUioG28hV4xFxtdV5xbRS3+b7p2QENGR7cmruBsA== 626dff12b90a461de17e75d3f403b579d0babc4b8e7b4e10dd1fbc8d11137ad8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 66LYsQBm+n5YKdvKAuW0shBMg2SAMBnSm0LUb0DUfG1DOxbOduRwodYmOuKcNniW1N93jXbNcN5aBy2DMkugJw== ewWV/cBcv49gjriuyMmSsGw7RgKYTMjI+xlLRI1nZxTPqJw+lotIADfwb9ienF/4t/kwF+RysISIbcJI78KMaQ==
235322 40166 2026-02-12T13:22:14.662Z 2026-02-12T13:22:14.431Z 88c445421d04f4ec7a8925be6853acd018ba270848ff2e0bc2f5244b258e9c72 fb5205a1acf5248b45ddbff63cd27a23da89edba7a7d71e4b5586099e88c8f85 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 9c386ded6d23dee753d68a85f7bd4aab6066ab7dcd6ec10d1ef2f9d67bdb6a0d 2851169f24bf60755fc7c19aba377cce28c573cffa55554ee0282d5e87c9c595 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 037f8b9520f7b757aadf451ab5cbf306c8249ba1e980c28e53418a9fbb4aabd505 xtPH84eaPqHeQ64V1tiuQEIbDo/+mJsBcvet/qbU9U5gFiQJ96qltXi4HAC0nhWtzvvUbSSAfRyCxPvdHzs6Fg== 9c386ded6d23dee753d68a85f7bd4aab6066ab7dcd6ec10d1ef2f9d67bdb6a0d zfc9LhCKqOtt+F9FWjPDfIntmnLFWUC2M53CoJKE4Iyf2rNwhSzlnl3yplvWM1cK9klOtq2a1vpczNZ6XFoVSg== +wTNO2ic+Ag06IjyYt9te+v0g88YiTh8KPnCO/b1sfHBenomxNSPE5rHEfEEnK68IGllaBoFCfcGmjZetRzv5w== Be5ZJ2zfPQEo5GOkWTPrTzK40uy0EqLLPKknE3wSaNsIZq92A1Bk8m3AAeNiyXf6E40nxC0Twc20l5Hy6ii0RQ==
235323 40166 2026-02-12T13:22:15.120Z 2026-02-12T13:22:14.871Z 657994f6f4f2d5bf46e95226d4cc6efebee7e7d023decf63b10438227ca4ee32 5b1fabc32dbf69b49078fa39f23e5d41989dfcf758fac75e3c36edd8f123124f 897a6d7e5b9f85672af71bac6a3c7087a3f2f0546ad962ddc5e67d9597dc3982 2e1be3606ba39e7aac063b3221fc78e6f8fef586bd7681d89efcd6a594104c97 04f0594e780b245b14802ebe697393349c2ae76764237930521ae576aee0087f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03670669aeb9f5918e7c520efb2d35ceeaacec2a365ccba8749225256507fc1029 p/YFe0YvANKJDXnFwxLbr5LhFcWsy/MW12E0hEyqUruRPtITLExM90RgsWJAtbcgyRys0NlpHXV04s//OKSBrA== 2e1be3606ba39e7aac063b3221fc78e6f8fef586bd7681d89efcd6a594104c97 jLyXA2kQnO9CnUeUtB49pYHPx3WVnsD9SxH7m+1PfQhxZ5spQvHKKGH5JofLjQ49nR3nzO1j71bc6I+HS4YOPQ== /BR78MSMgLw++iV8rXWDlmhndCJQEnkTlbHHs+vitajotJjiMiIDm68HtOTXMQ1HDsR0Kfq72lA5zeLL4syiKA== /OxIiKFXRu/+GgvLDCUqo34QI5LXEaNOArrrsdVk2UweNa9Wo0Ih2GI9+ObiMxRWGd1ZX04dLAYVg6eSpxoLCQ==
235324 40166 2026-02-12T13:25:34.542Z 2026-02-12T13:25:30.079Z 88c445421d04f4ec7a8925be6853acd018ba270848ff2e0bc2f5244b258e9c72 62c450920c13e28767cbed0000cf506ffb08ffe8be8c4bb89b0268693318847a d4e33bbcde14be6b85abfa507f1e20856364bef8f51aa58b53d0d130543967f7 636a2537e208ff7c047ae5277640ca3a6b2d248cbee0df5ea197404a5e664db5 9046a1735cf444be8535b6a31f6f224fe122acde79445fee44a909710812ddb8 AME NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 037a090c001c0721915c38719713d2a80b9e1a39bdffd23ae96ea142f3189d7770 bK4SZWRKuLoPUD9JlpguJo9T5K6uyzucdYHKsLNFh2YkYMUqvH0jCmVfAmn66Pcgdp/qE3gb6+E7DHPTLQA6mQ== 636a2537e208ff7c047ae5277640ca3a6b2d248cbee0df5ea197404a5e664db5 4Gy9ziDEIMm9sv9TJYyPkkt8iPXDmXOwQdqkFiTJGWKPo/XL/5VXzybAn0kRC8pKo66fEakF1EIS76lAQXfzgA== nJoc7FRke9I4N2Nblpj5TJed+lSB1HHL2LBXg/K2dvRdrj50rQcb1/pM3VG1cRloFb0sYt3Kje6V9Uu9Aa1ZvQ== eIbglahZ8SG6FwrDoEO2zfwgjgI9lbMpLW1y4OzSM8Aon87MBAk6hC+JZVQzejdgggvgQUBc18ERicDBtxL6tQ==
235325 40166 2026-02-12T13:25:34.642Z 2026-02-12T13:25:34.642Z ac1ef51585febd99152eeeb84910f2b5e618e4eae6237fee9ce1244255936038 ac1ef51585febd99152eeeb84910f2b5e618e4eae6237fee9ce1244255936038 ac1ef51585febd99152eeeb84910f2b5e618e4eae6237fee9ce1244255936038 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 F+8pN3b+EnuJpbiCpVQBZTQfT3XWc+pcfuj2TZjx9lblvp17SLtVIVijPVzROMjQhWyJgFnd12Qd7FxVpTv1XA== ac1ef51585febd99152eeeb84910f2b5e618e4eae6237fee9ce1244255936038 8ZWwFWh0pEAW5+MxfI13CTrlemf5obmcoEdMB9ZWtGr4CZ4oDUtLxxs8JhPwx4gBBoIUbGBrd5o3f9+fSVtQgA== HgCDat9puj2FC5o3uvqDJKhP9GthpDJWXbzXPi4ogFZDkvrfQXjLFj45+1Au7+3BQpplHZ8bzX3w0WU+cMP0Bw== +84e5F3aAMfYVcyJxoN3DvGtfiH6tOE4WbPuasqrF89bo3L86Obz+HlXquJMcilKUhH4C7G8E1+N78AK5Z1OXg==
