Block: 40580
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
238565 40580 2026-03-19T11:00:06.536Z 2026-03-19T11:00:06.393Z 26ff46683fc91b77876aeafa2c022fd1fe8786a290e9da8f339130eb0bbad7c0 26ff46683fc91b77876aeafa2c022fd1fe8786a290e9da8f339130eb0bbad7c0 26ff46683fc91b77876aeafa2c022fd1fe8786a290e9da8f339130eb0bbad7c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40578 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0249499ea3aaadab92d9335284ab24cd780ed65345c8149c0fe2c1e86fd2eaad00 fpoFOciqIFdDjeI4Q+R0vY1dsf8dTPFL4Um0/2lMlxmcQ6bWhKe4Yn1K+342us0ZsJbCNrgMilHx6v2E2JsZLQ== 26ff46683fc91b77876aeafa2c022fd1fe8786a290e9da8f339130eb0bbad7c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tGb6fdbWzEa48YqYoP4re9mJ+Rrm3d0trk5VvzE/mcXh0dOwAswzTE18bSbI7eL6z/TBdwmNmGJbVNXEHAcoPw== V8/AUAqe0WYEPId2ft2tLlx7c2sNvuNbH+76rsDaz6Th2hUL1G7UczkvCk/wvLobtZmPWdm7oAmVxbuUts+WPA==
238566 40580 2026-03-19T11:00:08.037Z 2026-03-19T11:00:07.813Z efb63eb0255193668a9f7590c951be4e60304a87092331dd8af05177f3245206 efb63eb0255193668a9f7590c951be4e60304a87092331dd8af05177f3245206 efb63eb0255193668a9f7590c951be4e60304a87092331dd8af05177f3245206 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40578 023ae381c72192c43776160b4aced8ba58401a80bfeb0ee91b0348d802a9f5e870 02d81dcbc0432b79d410ce1623d27de45ae05f1a7a22354be8108f2accaeca0054 gwfPuDc7ILZXh10WB7eFLRNWbiHz8EFM69Kaqm56ppoYyw5RNvC8NPNfb8pnuczpPmkRPJIrpWD/3KTlep3kXQ== efb63eb0255193668a9f7590c951be4e60304a87092331dd8af05177f3245206 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OU6LLC0xbmSCgRJeZe0BBYMR3FhJtCudNqLnlEusoVbQkH5m0nUs+EDtIOQRcBXBdtbdyANQh4XE2k+wpfjWmQ== wPi5kMLoNcDU+htUon8FtTroPRH4mVYcGsEddrlJ+Or1JYVNX7XcUUcujxMCVhPUiylrA+ozfeKWn/gpSCU8yg==
238567 40580 2026-03-19T11:00:18.422Z 2026-03-19T11:00:18.265Z 7b4b0a00de948d1d2733faa5ed5a2b864932bcea0b4a53908dc1d943d3aae86b 7b4b0a00de948d1d2733faa5ed5a2b864932bcea0b4a53908dc1d943d3aae86b 7b4b0a00de948d1d2733faa5ed5a2b864932bcea0b4a53908dc1d943d3aae86b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40578 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023dcc1dc6dc00f63d76363ec4a4b96fd97ca87ff05437b009188e6db14a98a7bf 7QLIirl64bj1D1K/zSKpAtZiF9MjQsts7lNqfZg1HnW+IXJCOrFTyHh+wyX+ejoWRVfcUqsIIezhCchT7M8DGQ== 7b4b0a00de948d1d2733faa5ed5a2b864932bcea0b4a53908dc1d943d3aae86b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f9MUfCRC3K9MwQs2KYLZQP5Y+1O0RPunaLlQLjzdQ1KkTnKXrt9vemnrIcUMmSDOUTsvYbQ4MefYEj+jX7EeBQ== bilB+fHvo10/KkHNZt52Fsx7+F58UEYb8Fv21D9olIV4XAF0nkn96JLKxeNuyC9uHlG+2pVzBEgXVrk5sovZCQ==
238568 40580 2026-03-19T11:00:21.889Z 2026-03-19T11:00:21.717Z 5fab6d69a4b0ec09010a9b2afb72b3ed65e1e91074b90b959b8f7e1d76fc291e 5fab6d69a4b0ec09010a9b2afb72b3ed65e1e91074b90b959b8f7e1d76fc291e 5fab6d69a4b0ec09010a9b2afb72b3ed65e1e91074b90b959b8f7e1d76fc291e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40578 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e6876864869d6baab1a78ba3063eabeb917b86ad12b288c8c89392d66e71651a 9FXA8765hd2gigQE5C8omyoh/ZWm/hajG1b4zYxxkuvlEiiYQkaRySo296OWX2ylAOqFu/GgWliSheV4ukwhMA== 5fab6d69a4b0ec09010a9b2afb72b3ed65e1e91074b90b959b8f7e1d76fc291e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TdDTtHdm2mnsnfO9eWhKf0bUvzssry8y4WFHyBpJXH5exr1G4afjmC7Av6yuh/Mr511RNlEcrxThkFsCOwrfVg== PdlgHovUh+h9pSTk6i5ElaJ5hB3nBOUeqGyDDm6Dya+m3a4QO/9YzE/04QuYplylGNUN4NT0qi8OxBhHIFYCdA==
238569 40580 2026-03-19T11:00:32.586Z 2026-03-19T11:00:32.139Z 2ac6235782f478195954508f2faf68ac18e486da1770f89647056852dec601ca 2ac6235782f478195954508f2faf68ac18e486da1770f89647056852dec601ca 2ac6235782f478195954508f2faf68ac18e486da1770f89647056852dec601ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40579 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038104a68caebdfd07c33fc12ed092290a4ebcb7d9f26436ef5b0e2ad9ebd8b2db BP0hSyD+KNAkxkKNeBjCvMfYLuCxDPtIlk+GPFmwRF0t1g7ht3UUoSB1n5i0RMQ0psNNnLXU7aPXJ8huteS28A== 2ac6235782f478195954508f2faf68ac18e486da1770f89647056852dec601ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fEEnQAVYOS3cpx92VzQHIEliJcsArx9716H749NRCeO0YXDXjax8qI75uXRINFLc+hZSNSDUx/25ilTbdEUGGw== WHO5HbCJIaUJGdTVZ1HYqeUbqNFkxzf24Z+8GDemfqPxoQIwWGDaR3bVyZ0wXIWh/eKceW8iM6J60gOrzGde3Q==
238570 40580 2026-03-19T11:00:36.038Z 2026-03-19T11:00:35.581Z cac6d95d5ca4d828063f50aae3b5d7195084a4465b59ccda91628dafdb908441 21be0a176b9f3e05ce3a4a65a1d563b30a1ed49bba448ddb31c45026245ff743 8bd6d86b64cddf981b41dc26eb7f6d3a304c954189c096e082cf2d5a974eac0f 67397643e7fa31a49bcd298ecbc19c5630c064e04309a083fbea2074bea02b75 4ba60346f1bfaef2c5fc9a6fe1bb97333c4ebbb30f774494d908042fcf3ce021 AME AGT 2 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 032270dd9f2b893e6fa27785fd79d556e9cfd4a40b9fb521eddb4d3b101dbc2a78 koGnQM4OCk7ziFap9ZH0YFaw9rnYtp20nYMRmh2pmBprmk39ULlhYim8ONOdzRD/1K1Pep1r/X+vUg9xokXtmg== 67397643e7fa31a49bcd298ecbc19c5630c064e04309a083fbea2074bea02b75 GmZhY3VkvCB9YqaAxjj5u6lMrVCnXtNHoWVVHLzJRd60gabFJVCgU5QXTAWm9B2aphCAj978UVdY8zclJbJqXw== 2me1O/OtwexEmxn+iGB042kKzqip/McMbDf9C4tA+MXh8w0c0r5+j2ick+0X76n2NhqPj+8q6awz+H7rgfkOig== hPLHJhJd7uWCoHzsYP02AKSPXtl7FotpUmHM+/MOTwyr2SHbCq4cQeffCDRA5IggbNK/W5hBsbEYmE3vZHtUzg==
238571 40580 2026-03-19T11:00:36.622Z 2026-03-19T11:00:36.483Z 0c384118f1b472005be243bab29f91f55b45b89d872df3f0048a8e6bb0739231 0c384118f1b472005be243bab29f91f55b45b89d872df3f0048a8e6bb0739231 0c384118f1b472005be243bab29f91f55b45b89d872df3f0048a8e6bb0739231 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40579 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b79eeb3adeea71bfb275ad47f1a268229c58a7d12af3a5b62fcf297c86f85e85 F7i3XPrqJd9UeT8nYgNxd7DE7cmjIbFATHsYG2piD2fPgEAnNctxWGRAkl1qrIrmGPkeJ8Bq+UE2ZwDyBHqCRA== 0c384118f1b472005be243bab29f91f55b45b89d872df3f0048a8e6bb0739231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mYUr64BIPTtbXOCzVBSAmj7kCXSLCUUEkBIMYxlvGwXDG5TmIaP3nxHNpvxxs+pccVdxWV91s60iqUbdPM34dw== uL2rcAaOaAkxXLT2Kk+kF0j+bCiss6+WaJfnIptKW1OANc5YvSXQCg0+qQDbp783uIqJUK21Tszg3yG4M2GWtQ==
238572 40580 2026-03-19T11:00:38.099Z 2026-03-19T11:00:37.930Z b0049affdc79e8eff33f35c04ef5b296b78461e687018a215daefb767a64a2b5 b0049affdc79e8eff33f35c04ef5b296b78461e687018a215daefb767a64a2b5 b0049affdc79e8eff33f35c04ef5b296b78461e687018a215daefb767a64a2b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40579 023ae381c72192c43776160b4aced8ba58401a80bfeb0ee91b0348d802a9f5e870 03397899e4139fde4c80ad8c4c3c40ee6a86c2755ae56d54ccbb774a23c9ab3cf4 Yy6Fca1sM7DLzMAejmk/BXwZjLD0PwlY8MY61I/KnpczgdXRHIJgvfELOqZgh4PykZCt5Z6J4ZWMc62NMYJbMQ== b0049affdc79e8eff33f35c04ef5b296b78461e687018a215daefb767a64a2b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jkyZo1kcQS8nC21jdSYR8vHLCIbLiYjl/pufb/78PgE9lnKpR69GAsGQ5LgTxjGH6HP0qaGrxwsOhdk3CLj3FA== BCtI36AN6joMX05xne5FOvhD4jZxKIw7wMEVbeHP9nbJVE9RNkC2jrp5gfq4gcNDc58KDABAv5c7ui3G9anFqA==
238573 40580 2026-03-19T11:00:48.303Z 2026-03-19T11:00:48.155Z 6687ae087f63a6e73f2dcea980d4e8ff62a3c45400fdea96aec30f687b4c2ad2 6687ae087f63a6e73f2dcea980d4e8ff62a3c45400fdea96aec30f687b4c2ad2 6687ae087f63a6e73f2dcea980d4e8ff62a3c45400fdea96aec30f687b4c2ad2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40579 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0302c562b9af65d9a501ab1516dd17ad8fd6efdb90e08ea372ab86de5346394458 gJyVH5cUC2JBITS5qSxrE5hsxoPIo1e8mNlHA8PqaZKG1JOB5CEtz8d8+gm0LlY0YtcfUXx4oOgv/Ju2wmL8TA== 6687ae087f63a6e73f2dcea980d4e8ff62a3c45400fdea96aec30f687b4c2ad2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bEZmlTQq7zaWE+egVtokApBOBxKFhwPrkEncZbgpEUMIe2Q+7EZMLfuBNj6iewx8Pg0YRgedzEkas/1mt21Lwg== Qv4hE18sMKh8YlOHPC6zR3ewwb5vJL1x2683gOl3fGRXpWnF3KBVb8EPH/DYMWTWiy0NLG7KyqUWA5L2wFgxcg==
238574 40580 2026-03-19T11:00:51.817Z 2026-03-19T11:00:51.650Z 2ac3ccaee0fe4dc140a02363c3ac581aeba53606adc47a88d8f71c0e6093b175 2ac3ccaee0fe4dc140a02363c3ac581aeba53606adc47a88d8f71c0e6093b175 2ac3ccaee0fe4dc140a02363c3ac581aeba53606adc47a88d8f71c0e6093b175 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40579 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 023172d031b3ea3e244d47ea018ce7ca9fe246c965bea8bf4354ccde40e566570e QhifpaA+APS4tiK0gKtRlj+YMOW7HV7YzYSNljvvzgBCJniUXSXxHqYTP20CtNuG+QZ5hSJovRQ8gooSy25RAQ== 2ac3ccaee0fe4dc140a02363c3ac581aeba53606adc47a88d8f71c0e6093b175 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aPZTkDdVQesN0Ayo0gZRdRbS0S167+H5E4K87bLbDg3mz70aC+rp6D1eOWCw8XfAg/S/O6sCzrDHiU1rgHtNrA== 3xuemHR5xupLnJ0tsygqN+G2e8WKwLKNBFD8dSAXi7yVNvbAsW7wjkd+cRrub1h86dyOCc6eCLEr+NAFYQxO1g==
