Block: 40584
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
238608 40584 2026-03-19T12:36:18.017Z 2026-03-19T12:36:17.718Z fb4ac60ed8a7686d96e2bff06aa4bcd674cf911563ffc706fa6941cfa185baaa 929a32803d66d8add45a6c1282c2bd7efa8cd06341c939428b6d68d83f4f4930 0ca6bd16a0ab29e773eabb849fb197d65c51426452f5ea0c7cbbb18d7322c05e 9721482371f8b61ff33ae702d124e6f82bfb480fcce37865dc645cb6485685bf 9721482371f8b61ff33ae702d124e6f82bfb480fcce37865dc645cb6485685bf CRE ENV 1 0396cedea9f10d9b9e4c6238063790dca944920827447b63d79f37ae30f7edf96f 021fbe5e7a0591e8ecfc430212509c3f86374e259f27251101d1bdf937dd856745 iozf0T8ons09s46Dd7ekM3ZqwPtrrdB4d7cEtpIYjBaPtBOPn0G8LOBxyJtp56mXIXC3jtSg5N4aHGNWHUgmjQ== 9721482371f8b61ff33ae702d124e6f82bfb480fcce37865dc645cb6485685bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BSrVl2Zman7VDYH0ImIoMIs4IrCrsJrLB5CTqECIstrgEo8WIWpy/emCzaUGffYJBNnzNlV4sHM7/MESuJPrEg== gOcfQ4731O83Kd5l5NyUPR6hU/Duz5X5jmJdMWo8z+F7/A4krC4DmaVRzJ8CWNAKUYJoMWn0apJr9z7IPn+BvA==
238609 40584 2026-03-19T12:36:22.509Z 2026-03-19T12:36:21.587Z 5db33b3b55cd2ca0005a33b08bf126958db6e765b5ef0af51d222f8d3b21310d 5db33b3b55cd2ca0005a33b08bf126958db6e765b5ef0af51d222f8d3b21310d 5db33b3b55cd2ca0005a33b08bf126958db6e765b5ef0af51d222f8d3b21310d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40583 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03faf2566a7604103ef9865908c6571941ab7321679bb2b7f772cb160d76ced76b 4rzHrt2x57N/FVudYkQsbbVdWCtk7zxjcO1/W35i27XHVaRVvWkAwmsAX6s2Ia+dTWT3IvzXR6wOV1EXaigbkg== 5db33b3b55cd2ca0005a33b08bf126958db6e765b5ef0af51d222f8d3b21310d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKQSG9sChmElbQbY8g0kmxnl5+Kdcgt3Ox41yQDlpNfBb60F4iAvik/LzXMRiwsIeRkIbDjLWFEQ523cnTsRMw== pTUtPNc2O4fvpPxmuJk4AC9z7ANfF3gdQCCRBrJub9oDMhqTxk2dbQwys4lIYS5I69RDiUAfA/cBKkpE3513FA==
238610 40584 2026-03-19T12:36:32.277Z 2026-03-19T12:36:31.924Z 0b2cf7431de38dc8c28783eccb14f17d5f5319d973c57bb071190d8e905b7d48 0b2cf7431de38dc8c28783eccb14f17d5f5319d973c57bb071190d8e905b7d48 0b2cf7431de38dc8c28783eccb14f17d5f5319d973c57bb071190d8e905b7d48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40583 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038473f185c2f23648304acaeb18aa92ca37a4ed2414a7cd853af2ab5b43c01143 LTsRQhoyHkWhDKT78d05hcAlWHnzvc5fLlQ5vH1FcOtFdIdJ8VDUR14HxwaHd1hOHNVnV8PPphWJraFeZetWAw== 0b2cf7431de38dc8c28783eccb14f17d5f5319d973c57bb071190d8e905b7d48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IkyxoHVN+qiIoDq/KX/rFqhz9d2pD+clRnrY3aY60Sr14W4RwJZDe90lO2D/UlapQp1iKlrRbSIiwhNMYrvD4A== HL9AIIOHKzylRIo3r/IGfA/N/o3ruxS9oWpBt6IVyh1sFM9HT6F2qLtw49uFCSnMYn6Pnvg3kcMiqNkUOO099w==
238611 40584 2026-03-19T12:36:36.701Z 2026-03-19T12:36:36.525Z 09b53b117c31b3d74896c3720109b2146dbc6538591ee48b009b7c09569fa968 09b53b117c31b3d74896c3720109b2146dbc6538591ee48b009b7c09569fa968 09b53b117c31b3d74896c3720109b2146dbc6538591ee48b009b7c09569fa968 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40583 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b3689febd12c43095ac59f34e8444754083f0cfe15a6e8894902606fa46a365e UJIznnS45l/m0P62AhEFqUmdNmtGXe83cHuoXnfSu7ZrEHtzNc15tiNtZE0hLHqzXPRoeRrb6Oc0USsOdBERMw== 09b53b117c31b3d74896c3720109b2146dbc6538591ee48b009b7c09569fa968 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ipfO/v86L6vd22FoGq29VSt2ACA2mOWVaREnXYOZWffm+gEbPVfZWxEzCm+tPKi27ye03n8A2Ij3PG2Q+H/aiA== KSmbebVKWT+rjQukjzwJozcQlqHhOXOXFueQwQT9s2AOKbCXmN5fpo4WBwvhtrZJP/wKqhypf4w56QDO/04X/g==
238612 40584 2026-03-19T12:36:38.205Z 2026-03-19T12:36:37.997Z 1e04b57abd265bfeb56d01b0af448d91322bfc698aafd2a9b9debd0f88aa245d 1e04b57abd265bfeb56d01b0af448d91322bfc698aafd2a9b9debd0f88aa245d 1e04b57abd265bfeb56d01b0af448d91322bfc698aafd2a9b9debd0f88aa245d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40583 023ae381c72192c43776160b4aced8ba58401a80bfeb0ee91b0348d802a9f5e870 032bd1126ab51204d0281cbe0ae1633b1e5758cdcc5f70d56a8d6a6b29b632d784 W/Ay4PTyEBvQcgJ2egctk4043k5YVox9+LRDavFkM/SUbaA8ail96Z6zh1xlp7Vkd4HrP5ZENzw6Ex87YMEuKg== 1e04b57abd265bfeb56d01b0af448d91322bfc698aafd2a9b9debd0f88aa245d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 62FE/D6QNZAELZ9qjMMQKr3UIDvEO2mRJhl9ZQiPwE1O7jNTUc3FK2x191Z0LBeB9BTtrqZmudQMrllixyD6dw== 4aT5Isw5hObfy6l2nwYV6BQVGnIiXwQwO+tHbd4w/moc1ZefhSyE6/4faY5un831Id2vIOLnF0wIv4gSGNJMvQ==
238613 40584 2026-03-19T12:36:48.567Z 2026-03-19T12:36:48.437Z 59a0cfbf31adb6df4bb214dda74e30093dbd10144541359f21735021ce687092 59a0cfbf31adb6df4bb214dda74e30093dbd10144541359f21735021ce687092 59a0cfbf31adb6df4bb214dda74e30093dbd10144541359f21735021ce687092 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40583 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0306ceb46edcd081b9e4bc16103a9962dcc506e306d11060bbb1758ab532ff9cc5 yBJtYaLjJAIquGfPuq3xdQZOMEzCq7FPIP58dU7dLUJwwmNNAebCd+DTYo8Prh4d/8hAdzTeQnTHsmlk5RTHlQ== 59a0cfbf31adb6df4bb214dda74e30093dbd10144541359f21735021ce687092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KfLpFTf6AtPDByFtPZYREjMEbuOxVPXA0r7tolNrGcYROqaj7eyQlRmE5WAtvC3tRimRnlRwYUbIvuYV5D28JQ== DNTnhEQ1kk3ovbnktIJ6yYUkEKkGChv6k9yat/I9uqPIi86w9egGj0HpDlMHMB5k7wA88BGD/FIfC+Og5zq+Mw==
238614 40584 2026-03-19T12:38:35.583Z 2026-03-19T12:38:35.396Z 811817bc036055b6b8145b340391e1eb024dfde5d19f7870e4e4c05ade804f78 811817bc036055b6b8145b340391e1eb024dfde5d19f7870e4e4c05ade804f78 811817bc036055b6b8145b340391e1eb024dfde5d19f7870e4e4c05ade804f78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40583 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0384370d2f982788d86225a2c5fc48d4af080f5edc3d2e444231ce77dadb80b1fc H/ZXiaauoPdLPAe5VZXZBwYMfpPyfxQF+jNUKhmH9KrO+0TEc2lsidTu4eT6lSKOuPw20Gma8qDiUqO+ugBiWg== 811817bc036055b6b8145b340391e1eb024dfde5d19f7870e4e4c05ade804f78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2R/AxHpJdk+vHBeloLTQN4SptynJiu+X+uyKZqDJawTIjWl/kgN0z79V8w9Kkau3DV3lKr836HwxndBrhrciHw== M4qVIBIP+IvsdZPP1dfpETo/p90uHspw4koBuu8FNfTEcyCQOpScQwenCg3dR4hQXHXKVbsfb98fnRXWcZ5Y9Q==
238615 40584 2026-03-19T12:38:41.981Z 2026-03-19T12:38:41.644Z fb4ac60ed8a7686d96e2bff06aa4bcd674cf911563ffc706fa6941cfa185baaa 8e9d3904469bf72d9e3eb304aad2c6c3a34ecd3769a787d04fd0f4314da5a316 5036068a7c11dcdb82c3028d3d27b1e7fc8cd9c382feac85f9f50705564e7972 4eb8fbd8d863ad6708c27581c74abd0d2554bbb949fe470801beab1ccc1a8cf3 439541c6f5954c667fdb8ea3a1aaa3c39b742b096e394edc6786b9bc25516ac0 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0300a37e9b302e6efe81904eca3e6fd642f3903585d4b1866f9f0c870b092f3a63 aZItcgqjcGPIXyr8upn2fOqx3gjWxHxlWKpSd5Cv5rmJXG3I+GyPzYsiRckDgA6qNMTYbBB2VSKB1qw0bJmePA== 4eb8fbd8d863ad6708c27581c74abd0d2554bbb949fe470801beab1ccc1a8cf3 S1OqB2P1MqJFvgvVmvD5w8rCwa7IM6opPVgq9LQvsj42YKhhOmWXdR2gGoL8EAnyeV7PdjmaMkJnfUW4Qq54IA== NDEZrEvv/pNF0UOfRVMiO8FceNvikJepb5VQtSMfuhMtqZb0IXlDgAXcYHNzlQHdKUV8xfaMlFfMimata5JX5w== g803XiYRgwIUUaoYzjNNc3ht0/hdBGevmH+LZEQ4S+VA4J0POubTibHWQpwLomKrE/ZqAdd64m/sK42aAXaASA==
238616 40584 2026-03-19T13:43:04.983Z 2026-03-19T13:43:03.022Z 311f7983a27dd08c7428aebcbed66498c874a26b2365e7dbd76487251ae19413 1ec741ba4798c3bb48670569bda820598d7a65976340b1d477ac1ebac46391f9 279c6df4a8895d815cb0ceb4640d692a20375d4f9a5c5639be05481d90e8a170 b22b2a5dfdf17dbe036708246a3f55436f36adfe2b9de74a4807478441ce7cf5 1010969adc84005b45767bb19dba9ca854bf8e6ce533d287d1a3d2e362dc749e TRA NEG 3 026592c835c293cb20164cb7df0f9ad927bea4e8daacd9fbd2675dfd8a39bcf3f5 03a66f908e82cce41318704bd91c8ca8cced4f1056d54e30715d741cdb6abef4f8 kdHOXb1dEaWLgrvQLSraAbT/TVQskHdE2PMJ835lzBXJbTvDA70veTXkHr9HjicDiEZ3928xNvhTx9bPsPsCRQ== b22b2a5dfdf17dbe036708246a3f55436f36adfe2b9de74a4807478441ce7cf5 GKKupQwEmprO6gUz2F+Aq4ovXRE2FRr44A9DbuP5VLYdbZSYK0PBlDNKeWqpL3AvAwl4S89PW66kP5Rl8uXfjA== IKKemgl28nbEMIPkV2BP4mdXGFNnDYL9PtwClrFebY9w9FYNEntCbkU6vL+lK7XaduqK3ATdHWf+h0cxuFEJ2Q== RB3tH9/TJtWbgugyykVh+r2JadHAdGkNtOA6H6iGRIGCa4IHGWwiVqQ/+xLzJTvo1HK6fTeA2c3H4xoA1u8WIg==
238617 40584 2026-03-19T13:43:05.087Z 2026-03-19T13:43:05.087Z 41f2ab08ad3dfd88401e863d47800a1c356251553910f4fab3286be4f79cab23 41f2ab08ad3dfd88401e863d47800a1c356251553910f4fab3286be4f79cab23 41f2ab08ad3dfd88401e863d47800a1c356251553910f4fab3286be4f79cab23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 S47uqkzgnGDrBQryu8DLxNBswhkU4eepgVCBNjiamBv7+KlMAUHYy9exuhd31cJRne8RITQwkKxGrbh54IY8WQ== 41f2ab08ad3dfd88401e863d47800a1c356251553910f4fab3286be4f79cab23 ++AMOigTd6zGVXk40j1VttcXRkjtSXdiwKCXZwnJtSR+5nAFhtT+FrtjUScu6Pcv8I988N4lVmnygxMhpLGuCQ== dDrXJcdY+a/BkauoagKgn7RcWYzI6QNthDJm/djQ0+RyEQEzxpYVvHkKMT4E7WaYOWVqUAsN+nZQmRs/vYbQ2Q== EFaybDwvb857+cxDa6JbFMgvnfMmt1ULKxdX5YoNmab90SXXKiXabVJ4jZa6bn/K4TbwGyeTdInS3rGoKQ86ig==
