Block: 43203
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261795 43203 2026-09-10T08:50:15.491Z 2026-09-10T08:50:15.105Z be7933cde0c482818f0a0bcf8d730f676600ec06c90e9b620c3f596a21510b61 be7933cde0c482818f0a0bcf8d730f676600ec06c90e9b620c3f596a21510b61 be7933cde0c482818f0a0bcf8d730f676600ec06c90e9b620c3f596a21510b61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43201 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fee6dc18c63a1719c34a80aab4887f24de465ee9e5bc881188d743b891944319 hitWRi5LKMkmTfECWIjOwGznU+m9tzuDPVOJGpn4ZSuM2OP08R5Mrjx+i1e2r+HquE4DnfVL0cNPTt0xYTu3nA== be7933cde0c482818f0a0bcf8d730f676600ec06c90e9b620c3f596a21510b61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p6ZTBb9TzivxoVu2FHUH/AhwmK8l441hf1ImVLzfEspeM/7zf8PeCk7WtEB2M07znLdBYCIArktjA2ECSqjyWQ== gVOXpwU3JWAyoIw5FpSPypb6TRGNvduFwgV68sh4+/fi/c02RRHlyxQzeRIx1ttT+ttcYMGZdcoG0ijxVjL9gg==
261796 43203 2026-09-10T08:50:18.351Z 2026-09-10T08:50:18.141Z 96b0a084f9f4d7e5818bbea72d03d68ebacab3860c7bbcbf3e0e29677c7256d1 96b0a084f9f4d7e5818bbea72d03d68ebacab3860c7bbcbf3e0e29677c7256d1 96b0a084f9f4d7e5818bbea72d03d68ebacab3860c7bbcbf3e0e29677c7256d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43201 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 024f7976ecf62f60968f9473a900bd30909a457327088119125dcfb3cd6f68f373 Zzsq3dHBy76sUcBPRu+6accTb/SdUlEzFfOjk0tvNB5Yj4hWZJUib3o1+waxXCZD3mjxlL/aScIgOsRMwN1F4w== 96b0a084f9f4d7e5818bbea72d03d68ebacab3860c7bbcbf3e0e29677c7256d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AyYSNNs3P+LgilotWjjTtsDQvGfd9JbPQ8WNwEnQiJYIuTIV+lH00dxy8pZImTjjxdFOpxRknJnil4jDT38xJQ== jl/rjWLtAW/c11HWQekZm9qvWGWV2HpVvX17SxgTVzeVAKvx5iiSOcToKhk8znfABm0rk+jAnTuL13WCsifPhA==
261797 43203 2026-09-10T08:50:20.942Z 2026-09-10T08:50:20.630Z c3d46de862a6cc148465ed5b67666d9f11ab1e9a517787d5e61506eb3ebbe919 c3d46de862a6cc148465ed5b67666d9f11ab1e9a517787d5e61506eb3ebbe919 c3d46de862a6cc148465ed5b67666d9f11ab1e9a517787d5e61506eb3ebbe919 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43201 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0268d451111468d35e44f3faa09a391ad4af355cd284e65a5a3bbcbbbbb7d965cd vd6tpZkYZdZBqv68rYz0H1H/O64BIX8/8qMsolbP/cl44d+oB3mE0uU+NYg0jtDzEhiJtUdCCx9pxpj1uugPxA== c3d46de862a6cc148465ed5b67666d9f11ab1e9a517787d5e61506eb3ebbe919 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wEoc18g2nLFb7G4/VKwkIEtUarfDLcB31Ti7xrDNTTcGTWzQamixStUAv6y8QQLiIv4uUSuKQazbaartJsiQew== PqZWHdfzQ7CdhH0bnwXZDBeOMJMreDuqFtOWFleNgA2zB1MAGBGhz3vuGSIWOkv55NbyTRtUB+vlUkLENcxIUg==
261798 43203 2026-09-10T08:50:22.800Z 2026-09-10T08:50:22.075Z 98f18767f26fcb9bd4a7bd40b5f3f3f8975a148ee268688de48f43e05bdedc05 98f18767f26fcb9bd4a7bd40b5f3f3f8975a148ee268688de48f43e05bdedc05 98f18767f26fcb9bd4a7bd40b5f3f3f8975a148ee268688de48f43e05bdedc05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43202 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0245f2f3387ac5c4d7bee9ec32cfe8361e036eeb04e661daed0f96ef9664d9a5cb u8uxHG9wLAOMm00NQ3RHsDSO6txoRyzFzWl77u8CX+l+9Psu4+S2xG6AQDVRgiWKmyN2KNGmkgiLDW9Bd+LXcQ== 98f18767f26fcb9bd4a7bd40b5f3f3f8975a148ee268688de48f43e05bdedc05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DREdsL5xtwFEDpMthaQJiJRYdsH1MFzYMA6Ar6xBkmTLRBLjWvXG5nBRaSKXkhNCy83QVATAzu9V/qMUOAiF9Q== C9lslNdVz7CxMbHFnrsUHVddJlbIzwthiP1gUhIMQuCHycp6VjLfaT58aT8NCwCpkAyVhDT2QyHynIptH5FDrA==
261799 43203 2026-09-10T08:50:43.179Z 2026-09-10T08:50:42.859Z a46bd308b4afe59e6e5aaf9f5cebc99e5bab4a85f7772c46827450adb2c39832 a46bd308b4afe59e6e5aaf9f5cebc99e5bab4a85f7772c46827450adb2c39832 a46bd308b4afe59e6e5aaf9f5cebc99e5bab4a85f7772c46827450adb2c39832 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43202 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02a5c84494ce60a851ee7ff79416a1843b40b06b3b99f2abc3101275b466223225 b5owaT3907h8lQpJ7I5p3v4MB2l32EGDtH7VetqWXl32N59j/FCvIWzSM/PgizW5Q/KHqWhnXhOAcn2eIJAkWQ== a46bd308b4afe59e6e5aaf9f5cebc99e5bab4a85f7772c46827450adb2c39832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TDy4m5aCU6sK7rW+vwh35tVVLO1d0r3ddgIifGh46lO3WmFeDMXg8mCzqPZ94dUHY4PXHYvrxiV/i151OW/6w== IJ/bTqlOKnzcBhl4B5cP8o2nha6X9XiiCbbux9wNgmBaGoDh2fUzOsQA+wC1lMpzwLAcM/+S4S2GGl72uFwLmg==
261800 43203 2026-09-10T08:50:45.507Z 2026-09-10T08:50:45.309Z 5725c7cfed3ece2c7f0982e15957d675a813a54ca3afd21bec3c1c69baabc5bb 5725c7cfed3ece2c7f0982e15957d675a813a54ca3afd21bec3c1c69baabc5bb 5725c7cfed3ece2c7f0982e15957d675a813a54ca3afd21bec3c1c69baabc5bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43202 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022855f90892714dafd8ee12901d0095d94bd58dcbdb08bc69341cd83b26689e20 l3Nw0QQDh5eJvTzdPgVCgA+hCNW2zkIzOoBV4fQBFYZil7gFi0mIdpXv3Tm4tptzNqJYtvBlZreh50FOWeH7jA== 5725c7cfed3ece2c7f0982e15957d675a813a54ca3afd21bec3c1c69baabc5bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YnPfCu5oyuI+PoHQmLvJXJZS+18qtMxEFk31+wgy5jC862tcEDQbwcf9QMly2Oigwyinel/r0+rBnMAWQCYAnA== JYzvUEEenVHp9HBiNh6ZVHQWDjBXI7qfGCM1sa2zgJgpGxnU56L8SZJuOKiBZajyz3qcRL8B0ch8a9NTcFiHhg==
261801 43203 2026-09-10T08:50:48.297Z 2026-09-10T08:50:48.144Z 66a8f0d91faa664c023e4d5b9b7d6a60db5b29f79ea7287eadcdb09998fb7205 66a8f0d91faa664c023e4d5b9b7d6a60db5b29f79ea7287eadcdb09998fb7205 66a8f0d91faa664c023e4d5b9b7d6a60db5b29f79ea7287eadcdb09998fb7205 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43202 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f7309890b3041bae6526ea0f585b186def37ba23be2461331b484e7def7735c2 dsM9DCwpc1SqCoK9SttQowDEUYiEMpBHGNMOnFp+wJC67vDffmMQeni+RcSzrY6qlXGDKAKumoPDGRP30Mv20g== 66a8f0d91faa664c023e4d5b9b7d6a60db5b29f79ea7287eadcdb09998fb7205 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XBdg++d+VDU69u7luPSry2oVtap+MmvRZFLx1k4dRAys5+aATAw3cP3T3LtbKWWrHLeQC84mifgz2/TaD9lCsA== lQjA29AveAAjCtJtiDBIb5Mjh8vWHlkNey2NyAYIU9/XqH0DaGC6YouW9Nk5bMwRVLgxx4jeEaPk/hgqZw8VNA==
261802 43203 2026-09-10T08:50:50.859Z 2026-09-10T08:50:50.484Z 2ccd572599e72bf2cf0b34f21c2a5554319f650d0b751db3aa711181b40079a7 2ccd572599e72bf2cf0b34f21c2a5554319f650d0b751db3aa711181b40079a7 2ccd572599e72bf2cf0b34f21c2a5554319f650d0b751db3aa711181b40079a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43202 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02a376ee2a9eefd525bc157782b1deef08f7b72dee730d1312f51ea2376360e26c Ew8ALwWH8C8KpcBFh0OjBrEz5TEhDeoSNyaU3d2mfxHg2R/A6TpzR1WKDg/vO5p9PAaCyJuA8n6Mp4j0qmTeXw== 2ccd572599e72bf2cf0b34f21c2a5554319f650d0b751db3aa711181b40079a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvSYF5j3tFwlEeQj1Tw2SYHdcWvJv4hBPYVeY1k+Pu3kZhxkvMyRYRoKhWPgghG4A7FnglcR8nT2m74xKD3jtw== 6oklXRHkUd5XVIVjz9lJfl7s6Vr7VC2kUVApugvI2YBlzRQj+y36GLSfIHNRsOXcfvNsxAOlOLgI9sWPImI2gg==
261803 43203 2026-09-10T08:54:29.900Z 2026-09-10T08:54:29.593Z 9366d6fd39f2ec82a25df9cdc5f28abec01ae3214d3e306e3be80e467dc8f87d 9366d6fd39f2ec82a25df9cdc5f28abec01ae3214d3e306e3be80e467dc8f87d 9366d6fd39f2ec82a25df9cdc5f28abec01ae3214d3e306e3be80e467dc8f87d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43201 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ed54a1f13718cd39d60f73e68f5ab68ffd11f203fb4118e1d5735989ea7c821f I5OZ+0gEqRydCNfFwiNqRIFxDycWoPa6C/oheQAYFsZCHgrwu7xNnDeG6/EYwcfHWCzHw05/0OFMQb1mrcTUkg== 9366d6fd39f2ec82a25df9cdc5f28abec01ae3214d3e306e3be80e467dc8f87d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pGqJei1mMcPAsdojG2vAVUxbkO+sqiroKePoOMph6c8Osxd/TADgX2Z55elWcO0FvwhPB4iP68g7pu/3QdCHkw== 7w/LOQcxyQpi081V8ZEaPjPhVKVbf/ru1O9+zfJOWEyByIkJmGSNgPrqSXYLLGD5mtSzQh/cM7d7hM54RP2Gtw==
261804 43203 2026-09-10T08:57:09.101Z 2026-09-10T08:57:08.966Z 5edd5ec748ab502f47e77818c1d57f9a209cf6c854048510ddf2647f2bded441 5edd5ec748ab502f47e77818c1d57f9a209cf6c854048510ddf2647f2bded441 5edd5ec748ab502f47e77818c1d57f9a209cf6c854048510ddf2647f2bded441 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43202 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e19cf36d916466c6f35ea0c29f1660221220cd10575ad0f25dae0c1f656f8539 GNAUcGoFGlkmdyvA1qZyxp4/KGHymz4IjtN4btUXy0k0HORkko6FYYKvQtnENEpG1iepAXC91eVvFLZj2Kl5UQ== 5edd5ec748ab502f47e77818c1d57f9a209cf6c854048510ddf2647f2bded441 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JzMXNuOY/sVOiKKhbm+iNF/P/o9t2fRbY1A5/HUMsIuqVSY+kmQhGI72WcY2VSVX0gSVCbQqcL+TTdDP5NE06Q== Qo8HJ9iSRMlpVo1QoFvYiJ+m2kvMJlf1c1MI+p8GjIJ8BYXXtnmVB+HWQVaB9jjQg8ESK6cMUGrGvLUYInp6vA==
