Block: 43210
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261851 43210 2026-09-10T12:00:15.186Z 2026-09-10T12:00:15.008Z a3c57bcabb28cd0e506cd1a4c75bfc842ba329a3066cafe019737b8f89974ab6 a3c57bcabb28cd0e506cd1a4c75bfc842ba329a3066cafe019737b8f89974ab6 a3c57bcabb28cd0e506cd1a4c75bfc842ba329a3066cafe019737b8f89974ab6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43208 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02611b22ae1d8fa46dac01cba643720b684979bb07c8046fb209ee62d12837a9a5 /bqdGn9soTJ1GhxyZbjvofvub31Ml8w6v+0PsncpBXrCQd0a0wPWt7Yix/4mDX6a455RqaLrlK7ISkjjp6mtyg== a3c57bcabb28cd0e506cd1a4c75bfc842ba329a3066cafe019737b8f89974ab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5m2LmrrG28KTwpBwMWYO0RIrTU2qyxWiShgHihcfqwlwChx0XunpinHj2wNNYTZNvA8QTKg5f8YWBCt6f7iN6Q== 4620pDrkwbPh6LbQEyfoGQ6yhntv1v1cp3UrrcVdFMVNEs3fgLpokQRXKyeUnZOcnynCk+UAfrnzN83DN7R2lg==
261852 43210 2026-09-10T12:00:17.585Z 2026-09-10T12:00:17.432Z 081fd3528307a2682af707f65757f10722edcda3d63f2bd59ecf8eb33de205f3 081fd3528307a2682af707f65757f10722edcda3d63f2bd59ecf8eb33de205f3 081fd3528307a2682af707f65757f10722edcda3d63f2bd59ecf8eb33de205f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43208 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03bb53578fd5020a6d933f4ab90cd4825bbb8abe87d67d1b9d5677d1fc18f9548c 0pxx1ibr2JnNKq6foGXFN3L38OGIuztXVCPjEgtyLUVDKkVoUnhygCnYpxSxnbkue5wb48/y5OUynf8SiuP1cQ== 081fd3528307a2682af707f65757f10722edcda3d63f2bd59ecf8eb33de205f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qc5ZJFNjrY36a+n94lzn3AcekrUDZu3vO7TGSOthLtyHfUgXEs1wLDugiA9E/4xnDDNOC0BsAuhNCKl0iClx4g== /WRnFAoCFLYleu41rMjsRXoeeRY4XaJzbLf0Tv6S8wSp45fxctEu7yhYhQdXzKTAE6wsFDXRbAHY7vvaise+vQ==
261853 43210 2026-09-10T12:00:18.396Z 2026-09-10T12:00:18.229Z 495468fb716959c3e683ca04ae144010baab4731501df8077e1bcd876c5ad776 495468fb716959c3e683ca04ae144010baab4731501df8077e1bcd876c5ad776 495468fb716959c3e683ca04ae144010baab4731501df8077e1bcd876c5ad776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43208 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 033a364b825b6adc644970643f12c22eb6c125ff33f912b6b429ab7a90f6b17a47 A5xM61iMn5baNSjNMmyxLLvBZ4sL4Kmm/saOzC+i5DeM5aOQWZV88lvqQ5ZMe44N4ovTviZQSS+u4iGdmQ3Ekg== 495468fb716959c3e683ca04ae144010baab4731501df8077e1bcd876c5ad776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 87xKf7JaA9wZTgW7wx8Hc11pP5JUUtyVFtzp+2zwdOHP0re1bZvhtMoW6WmscEYTb+Mol031anfh8HLWQfUlyQ== ReZ95VPkBTbfz68pWBOxix6HN9Jtgryens7OrFGw2ZaylcRw4yoaimx1QSRqpGwlh5UySKP8pJkqZFPwT4rAkg==
261854 43210 2026-09-10T12:00:27.876Z 2026-09-10T12:00:27.434Z 721b48e56c3a2d0b45d808e7b8e972acdd3b9c793d4cdd1f0f83c14dc9143902 b96f0950832409bfc524998a4fb9d28c7a24bb95e027f88aae3dc6cb2bb2d587 eff6a375a9fb66d2c31639b5cd3afc811535b47021445f7db962498bc376baab e8dd80f8b29c45f07de75354e35cc67224fad3b69d1d039cd5c74ee80183ffdb 54cea4a08ffbe7eac714937213ea36c4d9ee4c214b7305c7668f92a5a58e88af CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ada6172e97832891f8581d1baf684843755c20ab418aa4c35829ff49a03a2931 6h4QbsB02bubdrOU568sx4xohFiVBdJQ6PkUVGfVWvQVjdTa/Nk8eKGM/srmG+0Db69j5E27mCs1K13XUoObSQ== e8dd80f8b29c45f07de75354e35cc67224fad3b69d1d039cd5c74ee80183ffdb V8VBQNhtqSFCNCe2oGotoKWZdTjPnaVSKXlZAX84rghrG1SEKPLrBVsrAHqBl2WCC14uLMrCd3r7DRlSFH0iEQ== OqWqJ8rhHnAvdOqdzNjbpeNnuuCAhH3b/nrT34kiSOLLKkOJP2PwPPuA5ieQwV7cbbnpJcoGiUlq8QLoFzlK7Q== 43G7mm9JNc9A1qIzd0TgYkgKpH6w/zmiU15QEjCxHh49D5Jlm6O7hAQEoAvOUwv3yczprRv4myP4rO5HNlpuJw==
261855 43210 2026-09-10T12:00:29.133Z 2026-09-10T12:00:28.573Z e02c5d4dc9b45e89fe556b6de94ffe1af27e4b604c7dd4131a32c1d4f13cabf1 e02c5d4dc9b45e89fe556b6de94ffe1af27e4b604c7dd4131a32c1d4f13cabf1 e02c5d4dc9b45e89fe556b6de94ffe1af27e4b604c7dd4131a32c1d4f13cabf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43209 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03a59ad303f2c64cd63c74f82908b3c08dfa03094c09152b62cf63ff6526d7cf58 RETgGYQwLA8Fp30GfHbxCer8syOrLdxc4JksnGevXKyuMHifUKcaNbIU8ZOpK48lf71hTr3PlVj9tdJbfPt5Fw== e02c5d4dc9b45e89fe556b6de94ffe1af27e4b604c7dd4131a32c1d4f13cabf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFlv9yMFrrODAEkW/9yk7G+MtP7AFUXUkjbrQZLKkI2QDH23L6EJxijLmNgGm3AfvHf1M4j/SaTCu9netUQl7g== DaKrDcgpCTR4WYhq4fz/D13pJXy9FcvYKym3CjItSnlT8tjyHxkEyqIXmUmUzuJ3x8wVx72LdvHdu7temDbphQ==
261856 43210 2026-09-10T12:00:43.278Z 2026-09-10T12:00:42.649Z 3bd1e4eccd614b545b901fefd53c7743bae9ccf67fb3a29f0eb4c77241a8efe1 3bd1e4eccd614b545b901fefd53c7743bae9ccf67fb3a29f0eb4c77241a8efe1 3bd1e4eccd614b545b901fefd53c7743bae9ccf67fb3a29f0eb4c77241a8efe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43209 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 024dc4de78a0cdc71be381fe7c391283a662c4b37d82c42560aee1e8edd6a43adf IKclV8GJccC3bCr6nfOXcCLvMVxESq/PUrgo/0XGUtmev0x6oHVrUfNj/JZkxXDhniP6kNS/C+uvWvJlpUC9qg== 3bd1e4eccd614b545b901fefd53c7743bae9ccf67fb3a29f0eb4c77241a8efe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vd8mjBUA2OUkHU1JH9zxbXRHBOGe7co5RtECulezwp+WT1DJ59WfsCzCtaUl4r7Xfl+j94nQc50CMPMrBVgLAw== ix97xBRSaUQ94QDyGDw63L2U+jWTpvS3O4BIwLrw9w/Px+Yc8Lv/jR81ln0b09JKVyMjtWg/TYTm+11DUKNR9w==
261857 43210 2026-09-10T12:00:43.802Z 2026-09-10T12:00:43.480Z a92fda9dceabf613265b77d5025560bc91c91cfef13381ee4f5f70d5ffa13586 7126311530aea9f74f37ca3abd0f1d0a8668954c99c20823c118df36d25805dc 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 51b7e87ef9fc7d8d0deb9045019081d33484dd0f908b7dc3edd3c46ca2c31068 182dbccf4daf0d43939dc4c7ecd3f84121b88bb73a3a8e93e2687f12010dd855 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03e229dc52fbe2f83472a0ec45a4b09996f7f0bc2bd3ee778f08fc57ba40ee3df9 E04Fem/OQdyyVLC6m+sai9ZyAC9Xhi9clPbCamzq0oqeK4QCs5asqDvZ68UBaxdCNouoTjIaWALQ821XjuRiLw== 51b7e87ef9fc7d8d0deb9045019081d33484dd0f908b7dc3edd3c46ca2c31068 XJv7DBRo1/23WA6XKXhks85n5He99+jkd3iy1EGknAslcZttlK3bbxNKAXjK6iSBiQuq4w4YKP14durGXv0eDQ== 5Ski0ZdzDhK7QbwDSyiHApkTev2XFZ6lGEm0yjrJ1qyEeVaUXkdZaIzEzTioQJvuhRqrKfOXl21hgmspBL1hXQ== 7bvSIZMCbiXhYfbSpKtMEXLEVaBhLE9AKflHzgUQCqrwJ1gCHmoC05U5raDhG+sH/3PtuJY3PHF904pnfv8hCQ==
261858 43210 2026-09-10T12:00:45.419Z 2026-09-10T12:00:45.273Z 28f863e14146b4a4ac0b1e668326c7133bfff4b38af0a518976c0e186ca11bab 28f863e14146b4a4ac0b1e668326c7133bfff4b38af0a518976c0e186ca11bab 28f863e14146b4a4ac0b1e668326c7133bfff4b38af0a518976c0e186ca11bab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43209 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0220ee6f7273b36b89b01d4ff4f911e735e9419fcb9f14380dad6572e1403f01f4 bD7gSxXabGrOVjXkD2V+nucnao9MXKalL1gadlQcj7uRcHd6QsX5uI4DqFGu90o6mMWX/6Z83OeBIYiPW6mzcQ== 28f863e14146b4a4ac0b1e668326c7133bfff4b38af0a518976c0e186ca11bab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q140aFMv9GT4CgU+ANmmVqbkYPEUs91J27aGNiheW7872n4n63y+Hz7fOh023iF+xuBxTxkbaq3iXPDMUE8bHg== 1YzWm2Ga5L8ThHZyyiJAHP0PiH9Hy+LQci31OJxgdHsNIXDHLJzwvNVmKBnjpbRSbRw8jASNDGPJiKGLzWGDfQ==
261859 43210 2026-09-10T12:00:47.588Z 2026-09-10T12:00:47.461Z 6907b9ef8bee70b92f8a809e817374a56ab8da9baed2c262dcfc9d598983e71d 6907b9ef8bee70b92f8a809e817374a56ab8da9baed2c262dcfc9d598983e71d 6907b9ef8bee70b92f8a809e817374a56ab8da9baed2c262dcfc9d598983e71d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43209 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 032b12f2d727a6c3267b109347717ae5ed126c80cd3efb19cffc50742ece4d6be8 9KlHIv43lc+gLRZfGI5hcSboJuAagP2PzEL7484odWPlR8MdX/6lpGM0Jh3Qxo3JLxtYbkdLklJbnBUsDlUyog== 6907b9ef8bee70b92f8a809e817374a56ab8da9baed2c262dcfc9d598983e71d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UVrTCwFCgoB7K8C4iwJVfXr0bUZjbWbkwKHUHYEXmO2uWZ/tkyp1FWboj9TQvcqqPxqM6gvYNLHG4+kyDpsn6A== FwUVJ9011ru/EFVGUXehiXbijDAXCYw+/yjDhuzlYnbb/LwCDYEjTIRp3qcClz20dyIgRth3Tq3AirDPSrNxfQ==
261860 43210 2026-09-10T12:00:48.476Z 2026-09-10T12:00:48.185Z 1c590b31fbde0821899bc0787ce4f521dd612b14630307b06effb61d5da1a271 1c590b31fbde0821899bc0787ce4f521dd612b14630307b06effb61d5da1a271 1c590b31fbde0821899bc0787ce4f521dd612b14630307b06effb61d5da1a271 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43209 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c8f0dbe806777e11fce1ded7eb5b7da4e0bc058d5d5f4bfa5204ad4345915117 /i9yEVxjtKNTSFJ+w2jPU2K9SYHw3gEY48NQtvlfE4NxBZwVpF0VZ4Rgg+x5NZ6wBCF4qX74y+lVTbdDANlkOw== 1c590b31fbde0821899bc0787ce4f521dd612b14630307b06effb61d5da1a271 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S1WM+gl98qFCbE9VlhU7i7k9/EeoUKmWVQ/vwkRZEYC2Ck07w872zxTJZJGXuJVA1J3h8pu3/FHBnAuI+yRnrg== xS8IHiMO4BwZ5E/FuiXN+4d6lZnCwAk/FqZTLq4waPU3XTwGNBxIw4mRL7eBwDlnB5etX9whujN6yq2DgXf4IQ==
