Block: 43201
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261781 43201 2026-09-10T06:40:43.221Z 2026-09-10T06:40:42.739Z a92fda9dceabf613265b77d5025560bc91c91cfef13381ee4f5f70d5ffa13586 a0ade015fb667cac13780e39fc38e93abc46584224674479f7b694e19d81d641 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 07f1dce13fa1788ae3288802cad6391b30716b148f37a2beaa558aa7f5008098 3925b054e6edf97b5a36e84039e59bdc8f30736028660015c9c737523afe7cbe AME NEG 3 03057c0c648dab616d1d5174ad520d1e24dde916631380a1a98967ba686803042f 030ee585acc3b21b2869670b0233724eb656ec2c278f4737007f85096e5d8a16e6 ipU8w+nvxRtroA7xbTuQ/QC3V6TTXE+or1fx0C/CNJtu58tDvTb092NpOMMrGzr1JIgKweWi+w+P49JCDXErPQ== 07f1dce13fa1788ae3288802cad6391b30716b148f37a2beaa558aa7f5008098 7p6L8NhTbc2PSqF4X/3gxXoUyfamTz80vOkqFPx8EOW8dtAdp2oQy4AjsA9NPeXC/wIx/T5AU2q8qVqJfAWqrA== XJhCqtr5boQ4U3mUY3ckrVpmg3F6DkCq6jnQk4Df0O1/z4wc8yFS1+HhDiHAwRGDjYVq/P/5RJZAC8wdRbcRLQ== i749lmzOr+r0wyiwS8bn7uCvtT36jvykJxJW9+99yQOlXYdPczcNZvfGYNeNYRO4cfb/fuAm0x2BW/1Rz9xtIg==
261782 43201 2026-09-10T06:40:45.422Z 2026-09-10T06:40:44.580Z 4e5514091d8e9cfe16bf890762f8fdf79b6a8372c2f352f42a251a92ea61037b 4e5514091d8e9cfe16bf890762f8fdf79b6a8372c2f352f42a251a92ea61037b 4e5514091d8e9cfe16bf890762f8fdf79b6a8372c2f352f42a251a92ea61037b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43200 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d73ed0fb8dd0e9687d47e44b4fc7f6f8853029d9b2ea1c44c61768873e24632a fAr6WP0KGETR+7UL1p+XChO2kHrqh3x2avAQcn2hLY0tqVCCIPi97O7CIS5IcD27mwn8mIQZkLxAIKERKWcaxg== 4e5514091d8e9cfe16bf890762f8fdf79b6a8372c2f352f42a251a92ea61037b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bflCn0cIEv8ffAX0vq1CA5deUSHs/BGoP903rSv1LJzEgtnQUYfHlFkNLSsCjzPPmKvA4yjAYLu32ymBi0JRIA== 0HPS+EVe+0oJ6tw3DjA1UbWCr0YwmfPd65LpGT6BKuP3PrspIRqaDzw4b8xgPF3wtfz4U5u5Fp76lays7wQBZg==
261783 43201 2026-09-10T06:40:48.283Z 2026-09-10T06:40:48.035Z 0ceb76940fbe7f3e7ea7de9da05d1657e0ec8dbabf7f5365f29bff95976e3a80 0ceb76940fbe7f3e7ea7de9da05d1657e0ec8dbabf7f5365f29bff95976e3a80 0ceb76940fbe7f3e7ea7de9da05d1657e0ec8dbabf7f5365f29bff95976e3a80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43200 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b48764c6ad3cd94e19ddc82d3d99e0c4e0e30698efa7019399cffc65a9bf0a62 xIyDqcrPsy+hnK2tv3IPvmGaWFziFvDCgxjP0OJhByAN3L6Tfg+KHmmTs59VEo/DWPbwS7ngm4GxyK/xI6zWwQ== 0ceb76940fbe7f3e7ea7de9da05d1657e0ec8dbabf7f5365f29bff95976e3a80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/r2qJWqD4DuUJjG/w2ljGakcQnTRdOcwHa1uy0+4lI6uMZWRmvaAmgI4itFStyQnU7/D942oaDP6/zXvWKn/Q== CNLKmtWj7WFpKnAvI/zoxwme9eTZumUuyUQ+e04J5HOFy6LAPBDdEnfi65rfbuN4wbsO3Qr1g5uypubVFRJTug==
261784 43201 2026-09-10T06:40:51.086Z 2026-09-10T06:40:50.428Z 5e6a5e3d1bf7553da34a39b34fef839af5f836a0da3255c12c2aaa05a9c8e855 5e6a5e3d1bf7553da34a39b34fef839af5f836a0da3255c12c2aaa05a9c8e855 5e6a5e3d1bf7553da34a39b34fef839af5f836a0da3255c12c2aaa05a9c8e855 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43200 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 031ce70418cbac434389649b2e6cdba0dbfd39877c62a785b75177cd71751b7b59 jDVbP+T1O2vWy+c5VKOhJatjS5Y83o+dNGyUqKcwQDtyd9020B7k2oMD5NquxWBCC9pvL9HVHQI+pTWi1COzqQ== 5e6a5e3d1bf7553da34a39b34fef839af5f836a0da3255c12c2aaa05a9c8e855 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z8uTbP8xgjdZdHcjMu7QwRmtCsl582m3eA2H597x5Qf8A9XhVyqMtbciAczRwqa5QawT6bd8IJCzqstw7TkxJg== +lcSJC907g8Q0e8O7QcgqiyBsmaYZZhQ7+Ys1RzYyW5uazHC66405IN9eVUORn7q7GlYMJiNwYZTN/8Kktfz0g==
261785 43201 2026-09-10T06:40:52.247Z 2026-09-10T06:40:51.999Z 584c86c8f4ebd2bca58ce46d3f5c1a5e9046e92ce9ea67cf4ba0db59846a6f20 584c86c8f4ebd2bca58ce46d3f5c1a5e9046e92ce9ea67cf4ba0db59846a6f20 584c86c8f4ebd2bca58ce46d3f5c1a5e9046e92ce9ea67cf4ba0db59846a6f20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43200 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0270f55080b6fdc798b9ca4e0358b727a236951efaca59a02499687c9b0c9dd483 QJQedas0aVjufnPzHV9ukUFnYG+enCk/bCtBh9XzCOt3YX7OSqlr0GLcX+1pdRbRuiFSlf5n5u/Z9fv1Tq1NVA== 584c86c8f4ebd2bca58ce46d3f5c1a5e9046e92ce9ea67cf4ba0db59846a6f20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uIEqTJ4TbRXt2oCXQynbeQjVCiqcadrRfe5lhvTqR5E4TAI4aAkiDmI0fnlbu3j99V+Rp0Zy6BoKSpeOSl4zcQ== ihjdS8svtLHYJLGpRnJeMQrNvwv27Nlut3aZeVTWBhpEfroIQE/xAxDwKMab2m8F3FLME/9Web1j2cZwmmbcQA==
261786 43201 2026-09-10T06:40:53.749Z 2026-09-10T06:40:53.351Z a92fda9dceabf613265b77d5025560bc91c91cfef13381ee4f5f70d5ffa13586 5e67f14836998f2de07af1fb1f364e5fd035a2ac4ebc572e28ae5a0f25b941aa 9ae01e820a89747827f8cda6bf2d7232c017b11a89be39139dad0c3fe68d5b4e b0299abc49e20778a3a66fc5c15353922d759f4f723a2eabbe3be819b99c0cc2 d4f4c88ac12c636ed5ba7b64bc3f2c1ebfe50e5406af6c67620dba196a507d7a AME NEG 4 03057c0c648dab616d1d5174ad520d1e24dde916631380a1a98967ba686803042f 03ddbf8e488a0468cbf3bf5ea61b70f4116deef58d4a167e6926d0bf697844aedc gn9htm1mBD9aIfhKE/NIYRkjI1UgNdDiw4keIGnZXJ3AUrPpbP6qzljT3A6J+LwDvB53VT8xtMp0LZ7bQ1hq4g== b0299abc49e20778a3a66fc5c15353922d759f4f723a2eabbe3be819b99c0cc2 AkHSl/gq/XkCl9olymMVjDv92too8KzJ3XPN9BfC73wQm6etKCHEuR6RTtqnfgQ8uBqMGvB4g4xY/F/CqB8U9g== qI/0bNEUXFD7RIoxAy2U1c5vXpA4uIuvAMFeMv2L/1yZ4ZORyyqPZ1x4Ks8TS7pUcfb02wUY7peV5cY0Fxh2oA== 7/DKVkSOj+g7JzVHjSBVNXobMoKQVRXFSrsPsKPtuOHKNzVgyKYbFfROraovw97Z86pDbMMww0acKU6AE8DJmQ==
261787 43201 2026-09-10T06:41:12.883Z 2026-09-10T06:41:12.511Z a37ed933485ac7f4738eaa6e89a248419767bb3e41b8953862d957a108050af6 a37ed933485ac7f4738eaa6e89a248419767bb3e41b8953862d957a108050af6 a37ed933485ac7f4738eaa6e89a248419767bb3e41b8953862d957a108050af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43200 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0249e08dc8fa1cc1e3db37862b0254b5de4dccabb24db878d77ff45384ec47dd20 kb4Ss/fhEL4AAitjHvjZrQb0sP0clP6fb+UZUapuGeRiEM2X4ZAfhAG5EnNNzLZfggHh2xsOs+L4NfLw4qIYpw== a37ed933485ac7f4738eaa6e89a248419767bb3e41b8953862d957a108050af6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m4269zax6ywfWIRBOgJwIh5l46Be+FXj6EApoa4HJd9fFFuuANCC15uswyfyQ6yDrQP02gwUEgJ5gfEVFiNoNA== zDZK6yqglNZ/Myg8u4amyLQKGjxtz6dYkCPcQpK9ddb/et562itN/3zKjMKLGKTwQ/FUC22KEc4Nmfvqt+hMPA==
261788 43201 2026-09-10T06:44:23.050Z 2026-09-10T06:44:22.548Z 518dd430d5160878f27758bb58d2263d1f4f9cb44fee77cdfd06346dab36c389 518dd430d5160878f27758bb58d2263d1f4f9cb44fee77cdfd06346dab36c389 518dd430d5160878f27758bb58d2263d1f4f9cb44fee77cdfd06346dab36c389 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43200 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02249064ca90238f9c23bd81c817d40c3f76f9e0f8b5505b98cc895298321aaf6d Xy96jMaTdCXKD1ve7qRrlE0EnrotkRvWJtaXO/HJCyWhOuAD7pTGcWKGVZB+dgBPLnoR7V1T7SDEsYjY4+H2fw== 518dd430d5160878f27758bb58d2263d1f4f9cb44fee77cdfd06346dab36c389 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fnWhPILdfzu7nK0BeKAEWrqEWnnDu/Ml3hPQvmy4/5c+CPpaiYVsyWuzk4LezPClVIqNqpTCBxS8xMf5G2BeQw== Yb/6N91dogSgEYu8/QKRomMjxqSa+ED+xPw5SmasNUWFleG1hOSah9J98MBtPraLI+6X2X2thYJa3ulLv3rvEQ==
261789 43201 2026-09-10T08:49:37.098Z 2026-09-10T08:49:36.566Z cb335ce89866de5bc9d2ffb1d4d261338b5c3a90abda3303ca23bd0fc5f240f6 bd34114665d3be0fc4323a58cdb9f66c6017c3df9e46a02ca67acba7a0a88897 21f5569e867a51a5ba507a85513fa33c3d84f603b57203c51e657545747b306f 26a35ca927b10ff635506e9e8073d27b05ec12a1dce7c891fde358462ab02c02 26a35ca927b10ff635506e9e8073d27b05ec12a1dce7c891fde358462ab02c02 CRE TTL 1 03dbb941521e3036ac71ffe662bed76f70e3c50d50edaa9bc6bd62168e4bd2b003 036658cd9be71bd7e7f1d698a4a4e24287861b570ce80274a2f5593c8724fe4317 NICpIO0l+m6pqjBXWqnMRVa/GIrLFWeU2nASdb7gwKq1RtaeAJeklJToemx+SprHjgKm2dj8hOFqsP70qXM5FQ== 26a35ca927b10ff635506e9e8073d27b05ec12a1dce7c891fde358462ab02c02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zVWSugoZLPrvMFsr5Jep/zfwNpjBU1meKY7adVw+MJe6m8jfLlL5azPeHNziPlITeY6Fb6zTWOt8GQCnuAXmTQ== L7OxMnf2r2oziC3I6iNhJ/MMONSbbkcFFsOn0y8NicICxXjfstPA83l7flnnZdQ1cms+2a7IgJpz4i2E74OUMA==
261790 43201 2026-09-10T08:49:37.250Z 2026-09-10T08:49:37.250Z 94123b0a7639b67a3e7b41d4505dc588515c9d593cba61e6f7eae17897edb710 94123b0a7639b67a3e7b41d4505dc588515c9d593cba61e6f7eae17897edb710 94123b0a7639b67a3e7b41d4505dc588515c9d593cba61e6f7eae17897edb710 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 0fMVfWbN1dVr9rZmELHWTQgyye7tx7YlZYwDbk3XNZP6xF8AlobZKYupFTOaeybIkzfyRC4TOXWZj3pT0k9Mjg== 94123b0a7639b67a3e7b41d4505dc588515c9d593cba61e6f7eae17897edb710 cVZ6KZeYX2uO4uyofmUtyShqKSBfaMIjgfsH7B2gghqXXoKsU6cG84eQPB8zKK3iGgEVl052b9L2njPw2YLM4g== w4C7wEgSfMMiApSkZfvR0NAFbEdfXIoplDoKoOsUb3oPkNwrmyaNU8JlvLrjE4t81l0+pFU/C4NuRBTfB/nRig== OHPNJ3LlXV7moBNJ4q/OW/cvXydRHtwu8TX4WgrfPh8r/UaSYWT5aCyvy7O9JhL9uY78HoZKFL/hHYt5R13lDw==
