Block: 40802
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240577 40802 2026-04-13T12:10:52.818Z 2026-04-13T12:10:52.396Z 012ddef2615e8373c7d10970bf69ca32f5105ac544bf84f7a5ee10f0020d97b8 21702ab71de3ce376d4822046641160eba5a442f5eb0c912b5249ebe83d20bed 389356a1cb40e8e7443ba0db48040c7ea262239834a72ec75d7c6fe6194a3cc5 1abb7aac03a86df7da6246f1e683eb3159014ca6b79c8c836c7b271e5c36fde2 da20a29a75b9a363a63a9d93483b0041bb58e448aa1c6b2de496116602321de4 TRA RGS 4 03bd626a2ec80175e82a72273d7d1e88137a19b40e448f871fa5f85d8c45739c01 03a14411e52e7e78b62211b2c69a2961463caf023998e53c5c0064ac61f126784e 7tIpOIoEXDaeNcDT7tEtNq35WVYI0XDirisYWKmewDwmItMhNVJmYck/8LQxsHWDjVmgJcphFJHUdj1kRyveOw== 1abb7aac03a86df7da6246f1e683eb3159014ca6b79c8c836c7b271e5c36fde2 zIFZWhp1uNbvQ1f5UESIHDJTK3TrGn2ozpcWCA3ZtK78Ph9bkCBr3iJarE36gKogeZYRcsZuEo1lB1NnzkFQ7g== a4Jsp5F5NL5ujPsvrhfbUONfexX1WN5SbiBCImF+Ks4BBaY7cKrvr+ndcqnp305V68faZniemTfgDlcrwDTLsQ== SnEBVFUZxSZ5s+1mLZ3il5PGhgLTYTfcwm2Qd6ntN8h64UYli/CSDzoNeFz9z8LqWiHKNoDqfLzvJ30WTLZX7g==
240578 40802 2026-04-13T12:10:56.480Z 2026-04-13T12:10:55.535Z 4e479dbb09dc3d849d99f5de9936fb00e786159ef78b97e31306ebb77bafb72b 4e479dbb09dc3d849d99f5de9936fb00e786159ef78b97e31306ebb77bafb72b 4e479dbb09dc3d849d99f5de9936fb00e786159ef78b97e31306ebb77bafb72b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40801 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0246662ebb38cde46220a1dcffd1eb6515ff916cd7780498aba8c9194bc9a17d3a LJ5IbfF0wkTBjzSgDgD9ceN5sa2P6rGXgPTXaaG78n1jduMBk4yhT/dOl9m/jgWoJqS9mb4fpW9g2IER8pdtpg== 4e479dbb09dc3d849d99f5de9936fb00e786159ef78b97e31306ebb77bafb72b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sA65wXlxUI9U6P7ql22FRjAQm3YcoTrXVjPLFOgAt04cWNfC2RLOVF65ZAjgBeR0sSFSoAj3WpAEoMyAUmJQ0A== nz5VCD7HEtIFl/cDOLst4xc/uAL1o9PbBvTaqSKedMO3QTcSgSWpv4P5YUMc1QdLa5G/8dALfpAn5VEFeGOQWA==
240579 40802 2026-04-13T12:11:07.247Z 2026-04-13T12:11:07.071Z 243ed7b898232f8744c36f54594b01602911ded578ebd509f380e6fcf982e647 243ed7b898232f8744c36f54594b01602911ded578ebd509f380e6fcf982e647 243ed7b898232f8744c36f54594b01602911ded578ebd509f380e6fcf982e647 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40801 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0257b32e26d937d64365bd9da88e43ef6cb005bdc64942519cf5094012a0219a12 oOvTXDoVi1LTSbRTq6AOqSinkvrNv43dOgbVcX5zzv0UaWsqaCD8uklD0su/ha+fgncrHbAAXPTpciA7NtcDlA== 243ed7b898232f8744c36f54594b01602911ded578ebd509f380e6fcf982e647 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lzOxcUpUNaC+oK1VQt0XSLdDboUua745bYbmps9ywo83IE3adFaRaN0AqCypb7xY45SKeKwypDOZ9XxqxzHjyA== ohpSPCyBfirlTTooN3p3Jzrdw0ShVg4Jy6SbZpzlZLznu1kutKJVJn6Q+za3oyogS5+FWo6ZIFPu8Xca7rX74Q==
240580 40802 2026-04-13T12:11:16.215Z 2026-04-13T12:11:16.059Z 98de227a5920737026f99d4d013a3369006b60d759f7d8c4bb7338b6cdaa4031 98de227a5920737026f99d4d013a3369006b60d759f7d8c4bb7338b6cdaa4031 98de227a5920737026f99d4d013a3369006b60d759f7d8c4bb7338b6cdaa4031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40801 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ea44325cc523de6ebe37e99d1506112f3f979e4e214ca1884eab86b78f61cf89 ukQLqdxi+JZSx4S6UebkfhodSHP8pGpWSwuhLNxcvpuT6ZRJiKz1ekWYQa9FLX6POTf4NkVCzupa7uVUAyiXFw== 98de227a5920737026f99d4d013a3369006b60d759f7d8c4bb7338b6cdaa4031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pTgv9MHBV0AGXv9u1aMqgKtX7Hu91XkNpAuQZuFfjaoVpuqIjpcqkq7JfRWIMB/RaLHxE8zcfZ0IPFHPrv9VLg== STGsmFK6fGYxyATPXpHcdeF5OHAcaGEFXqwyGqg0A9Uz2hgsDNJmrWg0BC/Sl0B5+uvPgBTfsL9E01f3paZgWA==
240581 40802 2026-04-13T12:11:16.359Z 2026-04-13T12:11:16.228Z e4317d4b2abf977a760ae325c34ff6ace15eadd0396c50b82dc5aba8810101ff e4317d4b2abf977a760ae325c34ff6ace15eadd0396c50b82dc5aba8810101ff e4317d4b2abf977a760ae325c34ff6ace15eadd0396c50b82dc5aba8810101ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40801 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 034b54cb6e65ce02f0af0281c68c05ec44f0d7d1bc2bf2bf3c2848a3511bc6f778 I8YcnyQOSAAsVNgHueJuCwcaqv56WACAGtjCStKgxAb6CzUbG4pijmox7jBcG9SbrnvY64DEktEHRsCLCD4BuA== e4317d4b2abf977a760ae325c34ff6ace15eadd0396c50b82dc5aba8810101ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0WvHbXtG6JUJ/HkcS5eVYizXWYUNI0iku3gr4MfXHywWhQEwj9ImBmYYejqRIwweAKKxnhLfzzrplrJ8rnLXBw== JXMlV69mN33ufVgfPTNPLYlhzvYk+xVH0WSDztsz4so+0UrwX8begCGzUU2c0Atw3K42GF1chmphyqJVwVK73Q==
240582 40802 2026-04-13T12:11:16.401Z 2026-04-13T12:11:16.252Z 5f657926d4050515dd78e17d250871d9f8a35974149d232ccd9c1931f7275139 5f657926d4050515dd78e17d250871d9f8a35974149d232ccd9c1931f7275139 5f657926d4050515dd78e17d250871d9f8a35974149d232ccd9c1931f7275139 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40801 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02bf5f3df9f31a21789f7fc86db3c330c3dc16a50cbe94a1b468ecde4d3d1eb6b6 RYtN6guViHhlEzuY/0H411hCG3jcGLVVPDrnoByHgDDpb3VsvvdUtdI+/UqqtuQxiQ6ullW03hepzX9gGH73SA== 5f657926d4050515dd78e17d250871d9f8a35974149d232ccd9c1931f7275139 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 47ei9OKyX6J6wbqlMmp7NIkH20PEVPgvhya2DxQH32QY5xxO/9YbSMXSdr2y33YsQQhK979SVNxD/K7JQ4oJUA== ndR1hG0xiKzDz5Xr2MQSHGXG8frWnDgdSmgxrqfUqG2pIfuTsvcGCPaa1YWn6Plh/1s5Y8Kq88tyIO0Kp0boPQ==
240583 40802 2026-04-13T12:13:10.914Z 2026-04-13T12:13:10.621Z 1c9db5417b70bb64954b5d386259d2cca167482ee7634708b68806718745afda f3f8db3ef4e85c462f998f40b22cc8fbff37f44326f0f396c0f526a655e6056c 76331e98ea58d05ebda7d5c54fdf6d3fa4db8123c89e134f976cef2d9d362f02 c961421ee1a61cc50c28db497bd4adefdc8ab85e512ca4b99777702dc2abe233 c961421ee1a61cc50c28db497bd4adefdc8ab85e512ca4b99777702dc2abe233 CRE AGT 1 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 03219d2ff3619063ec495f736502bb488fd6d5b5395a349b997d699b577ba08827 rlFOA+xe/tGU2yQxUoPju1gE02tLbFu3ni2RG0ZO4EnbxeP813mq++nbNT0GfogtORKlORnJnqixp5SCC+1Rpg== c961421ee1a61cc50c28db497bd4adefdc8ab85e512ca4b99777702dc2abe233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jBF8uuxovzwK3rO4JB2oMdEB9GW3jZ6AGn+BNwCSLd2FkIHoGaS8tWVJeru7toHXuG8rMu/Arykiizqv1TEkNw== L7ES7XrSfEUAV9cPO6nUpCLk5X6ZWI4B8Adh9/0qKduoDfl7ofBDJ9Wp/0q5idiwfYNWvprONhVjHe9rTd/hcA==
240584 40802 2026-04-13T12:13:34.552Z 2026-04-13T12:13:34.364Z fbdcb0a33debdfd547f2af6cb234d8067cb43968f568166f83c9fc68219cac6e fbdcb0a33debdfd547f2af6cb234d8067cb43968f568166f83c9fc68219cac6e fbdcb0a33debdfd547f2af6cb234d8067cb43968f568166f83c9fc68219cac6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40801 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030c7079eaf596b4a46b4fc20f242332c11a170193401fa4f1a5684406a7902ca2 tbPg5WvW9MA4HjGXr/Xj+ZHTHjUZugXQR0DBlW9fT4119ernHE/Jf9ANOdTADwSb6V42h0wz1hSoJE85gQFujw== fbdcb0a33debdfd547f2af6cb234d8067cb43968f568166f83c9fc68219cac6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M+2F7GJbpTF93tlYOYbtFU01gp5YRWJVsqY8KpXyGAOIJc6jp4aUMU473zjdxfbo3GJlvf29Ow+Br5HEjipZqw== 76Ep94kHR+v9nt1QRzLmHH33RlmyrjXWYc/EFvOzw5oX9qmT1JebSyUR7SESJ77oxP6t2JcQmALNzIrz5Pfi3Q==
240585 40802 2026-04-13T12:13:45.443Z 2026-04-13T12:13:45.137Z cb8999dad5fc0b40c3ab51766b1a6b406af3104298b4ba1bb5337c45b51256b0 4f48c5355dd05ba7675b34d02e935c1869bcbff9853fbe1d5cf7ae5d04899324 074f032c007064d98905b5ad6a34dd7e9a91e338c03c7a51e7ace8baf3b56393 379ee9a7baae9057df3d8c7d5b148e6b20e965110040ecab657cbf53010efb2d 379ee9a7baae9057df3d8c7d5b148e6b20e965110040ecab657cbf53010efb2d CRE ENV 1 039b569869576b5e62337847b46c104d241e76581266c71af8c5e0c49e3404a8c6 02a26e1a65e797c0306d7ea57cba8465d43c26c231ec01961ad4d3b3a82e9f9263 kWsriReud0PCPw0gvlvDARcbLeGHDBBMdrqE+jldJidL5/EhmMOlWwVShJ61Q+fzEXeiyPBFmH4R6itzk8IYhQ== 379ee9a7baae9057df3d8c7d5b148e6b20e965110040ecab657cbf53010efb2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CPNYoRc+w8nY8bRouKoHJYAnlOIOOhagEnEhCPOc8Lht+nCm69+CPrdPdkLVqUnTmYsFX/6K80lC5BRwBbx0lg== kFrdgYMm/IL6/w5kS4nBoDKsnWPRmIy4c5g2e3ZddtsH8c3ClDK2xc09J7+ajUoOane1BUZgopbvCWFv9YdkGQ==
240586 40802 2026-04-13T12:15:34.425Z 2026-04-13T12:15:34.077Z 1c9db5417b70bb64954b5d386259d2cca167482ee7634708b68806718745afda 0c1afb8544f78bd5620892a3cc08d3ace518bfa6759530ff807cd6b2e188161f 166a055a8a4d2b95ac2b2ee724e37ca7ea12528fa15ce218e49088826e6c4692 295dda50cf710d0ea9126b75d36c1c93735c53013ae25b43376e0a248b79af69 fabd32fbc735fcae5b9805e8514060a2ff113d106e42aa1e1681e158506f9acd TRA AGT 2 03ca035a98207d9b0a7f3741bece6c3eac44898514b521c6282a9a16d8364cad5c 02bbd6b22cfe0218ebae2e7fdca73979fae216661467285bbea436f542ff962a76 GeSnFyT6PBije65r6rhE1zxAYqBB53kpXbBqw2OruIr50sbeQoG6tXnMAmDyXYH6v0DFiLKP3E/NgOoIFHuNGg== 295dda50cf710d0ea9126b75d36c1c93735c53013ae25b43376e0a248b79af69 vgqUt6prWBZb8ujLAeA/v+9ro+6SNq9KdwoLAI/Z6+7PjQVaZoBL1uFLb+iAiM2Hes2Ly9FiUY2kVcYL8xExlA== ZV5W6UHTVVtyafMuZjpm3XYqAuZelTEATr63NJGV8geSkE5lZiZbhLnTQIuVh0Pt9y5nFka7ksb/3V1kpmk5iA== UrCa+ZSifTnGI8rEzrv7eaY2W3vav4qewof/K6zXdn/ni0Npz7cR43ph4dQPwY2hScml16rOO2bG0GV8U4hHWg==
