Block: 40801
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240564 40801 2026-04-13T12:03:51.079Z 2026-04-13T12:03:50.664Z 3d0268e062be14aef9c266087206fbbc35c809f43f00ac75586297ddb698c37e 054ea562225a8d96daf2ad879d9cb87333f5edf41c659b1641aacd0c3890bb0f db2ef9e4a0b05a5ff317a0c0e2c1c10460742cabcd7721c4f4a5125304681a62 4a84ad5d1b601ee9d9d1142f46d5b60461bd78a6143424b46b5ba339af48cba6 07fc557cafb386d4166b9315692d6d37e71083c7e778dc3e5e6bc710ed2e2227 AME NEG 3 03f08ed77e434418ed09b3ddeb28225fc80a6a9f5a6cf01f47cd98a2118480f9d1 026d29dc4aa959784d37187785ed0a60c59bf18ce26ee401f08b8f7333b86ebcc1 7wtbFJUSr5GewSxQRRyQ+yDRF6wQviTVmvtGRgpyppTlcHRKPXfkvqYa7nFoKJXYHrg8rADz4YrRZEv4q9GoiA== 4a84ad5d1b601ee9d9d1142f46d5b60461bd78a6143424b46b5ba339af48cba6 xuKq+iLzzz30mjZELbBMB0Vg1JVZSVkAamI+Li3DW6ynxoF3CsVLWGzC1QVF2oFR6fyIsVl9oShDqv1GZ2yGKg== xDVp9/L/lcMfIkzusA2KVx9kangkPhCg9Sd8jD3YfrKkkm1FCSEwcQkbS2k/vcQyNwzqXJ2SJ7EPe4OGuzA2LQ== hnp9pMVvNUHnWafGEiuBAXcG4yoM+jlw4ELXjf/yg/fj8634z7pLCxouVMQQAOogM+N3Zfd9keO6TEzf4q6EjA==
240565 40801 2026-04-13T12:03:51.789Z 2026-04-13T12:03:51.279Z 3d0268e062be14aef9c266087206fbbc35c809f43f00ac75586297ddb698c37e ba897050f55554f542d6a8408a07155657048961b143b57d549a13796fe7e2d2 97de0a60d4ffc09d0d9f83860d214516f4fd6dca9159f92b3e92e214083651bc 404e55b8a3af5ed80b4ddc3c15ba62833071ce0a13e8dc225508d6ca435aa758 75beabea678b7ef29118721432e1305738d3ae721ba5a3fce74b1c0da6d8eeeb SIG NEG 4 03f08ed77e434418ed09b3ddeb28225fc80a6a9f5a6cf01f47cd98a2118480f9d1 031b22d60d286dfd86248be56275b848cbfcf92dc37a864f0b6579528f7753bb90 JNz6yS3y/oQS4gXq2bCKt9m8RYFuzaaP71XzFbZm4oRLKM7xKx11wn0NZXlmBAZe8nORAT1ux4nPs2MJ2U+Qdw== 404e55b8a3af5ed80b4ddc3c15ba62833071ce0a13e8dc225508d6ca435aa758 s4HlXOE+PyR28ppw2dgnAnbk0JUib9UI9LHQ1kQ1rcur5gJA/7WOCVev17j53NRz15AhVcqe+zxS7yPTvdzUeg== hGgK9epGUyW8WvEthX1HpD1Lzt4fFuDJ9B9wiGquzGgMYWAg8ExpD8VzgbuxbrKk6+fQtBX47fmKLgR0NbqyDw== m6pKqwpNQF7udFOivKEg5Zvq2DirfFKYnzPJbuR9eW2vyUx+CRqYOSXHnRIGG/jA7BaYrzkIjvobWFWJ+eCj3Q==
240566 40801 2026-04-13T12:03:52.248Z 2026-04-13T12:03:51.956Z 3d0268e062be14aef9c266087206fbbc35c809f43f00ac75586297ddb698c37e 8ac9c04f0ba07a19a9d7c2b0a88df0804aee6b09cc87cced655337329300bc1c 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 ab6a2d164a9a7c0a589dcd5623d71405cf7075b70a40a4e60779ccb6669d165a 6d494feee3598fe29039334d3c94c2c03bb6f25d28a5e47015ea4aee443658fd TRA NEG 5 0313227e728a78013bd19016f9a1fd70b045c57e9bf674e9f0a99fb31702a620d6 038be061921cc8f41b71eefbbcf9e1c3b155c6d530e0ac5fb6ba5d0d34e57f37cc go2ZNmWXYmfdwJZGgmMDVJiVMW3I5S382DwnH6xv66YNGDCr3jK8fE56K4L3MQMxhhJ+vu8jSm/TCcKNzW4xMw== ab6a2d164a9a7c0a589dcd5623d71405cf7075b70a40a4e60779ccb6669d165a eOevIVF2iT1hwylTmkG7LUnLx/S7mvNVmX8KavB2obZNNYcU/BGtgm4WzSn4IAjdRdoa91+zuU0PbnARisU7eA== kiLZ2Def9JTkSs61FHTkYl0OiKzMaO9cw7viPtRR/Z2h8XWCB5uWi9vaDyqWzfa11Onbb2DwL6JREi7XpLDSmQ== n9YZmsepCUjMXZPNBqxCStpLuEF3Ib2HcPmPbrvivv4610qypJUNrKOj7cGtNoOOQ54nCpUuXHHF+IBgJ4kFag==
240567 40801 2026-04-13T12:03:56.242Z 2026-04-13T12:03:55.536Z 2a10532da17be6fcc923207b73e179a71b5cbf67af39138c0d3c9b5fe18922e0 2a10532da17be6fcc923207b73e179a71b5cbf67af39138c0d3c9b5fe18922e0 2a10532da17be6fcc923207b73e179a71b5cbf67af39138c0d3c9b5fe18922e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40800 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029454334d6f2b729ff933d45c11897d755975d918051126df39340d8ff8995d4e FvrU73rumU38pbUeVlDALVhkYRk8GEWerQqWM39GQn9M12L3dYNrUauhUY3NFq4fG4G5grXG4o8vU6HNACFxVA== 2a10532da17be6fcc923207b73e179a71b5cbf67af39138c0d3c9b5fe18922e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjhx/5wN86sdMxElvPH4d33WPQLyy0E6ar5W0+AnV3fMp9JoumZzkUy+1eS5bIH8BQO/3Rr9qAOekUJ31ClBvA== 7qA/cIba4SUkmw5q2dsDJmOWPGhCx+0ZeWmsaumJl6aO0471qampdDMW3qqvAM3eL4A1Jhk3cTpQ4d50oo1Aaw==
240568 40801 2026-04-13T12:04:07.166Z 2026-04-13T12:04:07.039Z 38351b47da9f5e864157a97a632cbcea23f196d6e67824f8a427aacb7e584882 38351b47da9f5e864157a97a632cbcea23f196d6e67824f8a427aacb7e584882 38351b47da9f5e864157a97a632cbcea23f196d6e67824f8a427aacb7e584882 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40800 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b0017ee3ebab14c56b4ab2b4792d1b9a20dcf6cb4eb2c568aa3044fa4ac63f1b HZWLK30fA8eZJ6ECBL9olOHwZYtBrXQmFmjGYbXrY2vRraKL7GbVhtNKREFfTXqtVLNQE0uUIeaPl8F4N2WeAg== 38351b47da9f5e864157a97a632cbcea23f196d6e67824f8a427aacb7e584882 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kbG7iLZeeQxjVdD9Rxj6tH3LdfldbI6gC0ABNgUrsXIdsAdoUSBbE42fbDJiWI4ku2TPkcvqOAJHfqJdzjSlfQ== 6x03nr6nkfYqcdkyD8TVaO4ER8HWlM4FHSDfPBv8TMG7qb6tyZIbEE3+LR0hHcxGYjoB7EKnLG/O28V0UYuDJg==
240569 40801 2026-04-13T12:04:16.124Z 2026-04-13T12:04:15.952Z 71522b52b85fb6c28df40731f992e45e8f2f93ddf1cc715609fc25d96b2aabb9 71522b52b85fb6c28df40731f992e45e8f2f93ddf1cc715609fc25d96b2aabb9 71522b52b85fb6c28df40731f992e45e8f2f93ddf1cc715609fc25d96b2aabb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40800 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0356459becfcee832ef0cae326a72e53e022ef3ca5cb76a984153ef4d5144031db YXAUgOKXYQTllGFDmaiaGX1d3+mbvojUziQyNbY12AtqQChNq1xHcwtxIYZoeXFAe9yqNUM/4FZuTq6MHFuPAg== 71522b52b85fb6c28df40731f992e45e8f2f93ddf1cc715609fc25d96b2aabb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/POQurYP8sL2+BsJ/NW4THq0hCp5zImULQsuISqwib0vV5jdX1YLUcSn5CViU/9oWgPM3pkBLEhfQxGGDmpdA== ywxwQvKUJt9Li8HFrUKkFOewDp7c4pOVIOmqj0NiyPYF2JsgDc7qR333d/kKXuJMwIQjfT1kxH/gC86VnoR/yA==
240570 40801 2026-04-13T12:04:16.219Z 2026-04-13T12:04:16.101Z 5f4e9895517c6321ba99bf5042f8ddbe33990afe021159ddae28344cba2cc0fc 5f4e9895517c6321ba99bf5042f8ddbe33990afe021159ddae28344cba2cc0fc 5f4e9895517c6321ba99bf5042f8ddbe33990afe021159ddae28344cba2cc0fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40800 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 028216a32d4dd34544492571e3704a46e865613c463adff171f1762a1413a3b640 4laKU6xFOMOxD8g/SgzrSpjruizpSCcBmY4l2L3BK2bahzRWZVkC5Ku2IAW9HcIKsIxj05ULkuRP+ANFA0LQrw== 5f4e9895517c6321ba99bf5042f8ddbe33990afe021159ddae28344cba2cc0fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nog4ru+3POjolAl43+LyoLT1p0bJupYu5mBwA5v3BF1ADCvrlrJHO2i6UzxrdlgYNrhfR6Zvq1P9Ti7/ufvVUA== TVIfSeSG9D7pM+fuOECrUvVj1aT52VQOMVYczhWYIj8V6irY5Xy+Zn75yuORHAsc44EGq8pc1cq9BAdCOv9Kxg==
240571 40801 2026-04-13T12:04:16.301Z 2026-04-13T12:04:16.160Z 389cb43776feed8eb298abc03a32f46434a176fc1ad74ff2e629790c01f59a30 389cb43776feed8eb298abc03a32f46434a176fc1ad74ff2e629790c01f59a30 389cb43776feed8eb298abc03a32f46434a176fc1ad74ff2e629790c01f59a30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40800 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02500fd133eca9ca1478852ce5568781f3e28a9eadbf828217ab6337c73817b366 rru24l7RA3s9QKh/mb24mYoGkPP4Mknj6ivZB9/jT0LQBUXZl723uZDpy7FCHD8pddp7UK1l4hSVKDAhWEYvIA== 389cb43776feed8eb298abc03a32f46434a176fc1ad74ff2e629790c01f59a30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XGuC0Xl/uiCyEiGCt5UAzUJw+3d40RKqF0TGfnehOh2eIuw4e2rIxDvoFK2oGiu/uhpQQeRkBiSSS9en16WILA== lEOoaA0BHB/OM83UKiKLxI+vyzdvsS8DNur/FSHlZswKm+ELsHyo0UBmop4nfuz/hjwb8nnp5z9PnRwLCpa8dg==
240572 40801 2026-04-13T12:04:45.821Z 2026-04-13T12:04:45.397Z 3d0268e062be14aef9c266087206fbbc35c809f43f00ac75586297ddb698c37e 0a078483681594af5e75a97c59a9108c550b3ef3f348279199cb9d26580b2e86 db2ef9e4a0b05a5ff317a0c0e2c1c10460742cabcd7721c4f4a5125304681a62 742ef686558b32c1c535e727af08ae242f5867999c044474e70982a972e4f86f 89c7b339ca777120be96af6ea21cf35c05e8395aaf2d72cb92fb1caf10738536 AME NEG 6 0313227e728a78013bd19016f9a1fd70b045c57e9bf674e9f0a99fb31702a620d6 023d22b172be0f33ad608be9b4f977ad9b0492020fe92e344a6d88b4462a03603c 8r4ldMfpCkgrh5H0gPw9Omujib1x7kjNYjaCaTVNyHeKxnXl/VMk37lv+DuerHjAc4W3Sc9xKIJKc5kDSuvGcw== 742ef686558b32c1c535e727af08ae242f5867999c044474e70982a972e4f86f bXwqNW1Kc1eqkwNe5qg+v0d8o/488XA3HCrGKVWrTYZLdUibBIZOOxvX/tncpDqvahlbP/C28hftJpEtPFxsow== kjTI6RRIuMezoIMG16ellkxnXu1SpvJotYMf+D2ypQRScbcGuOYHj0dVjNaRJBWfbsCNS10LEEJIceJLVezWmA== 0XZHobYYaymtd8d1PYuiQm+IsdfOLNBmDsKXJZeDnSc5JsKdxkLhiOMH31SLVEhAmYtkinfNW9U9xjRjiYlHow==
240573 40801 2026-04-13T12:04:46.569Z 2026-04-13T12:04:46.156Z 3d0268e062be14aef9c266087206fbbc35c809f43f00ac75586297ddb698c37e 2dc0874531bf15c0f8956ff136e47fba35062138532dc7bf10cd95f52eb01eb7 a37d09a9037682fa659ce22502d4ee8a892dc2f2ab50f4f938d303f459b17ae3 c3d816749378807d0650609f78a5fac9113a55d5ff3a4397ee2b6ef3e6685fb0 c8b84a8b18c9e6c81578d09622581578c7303554e115685b6189e85eebb29917 SIG NEG 7 0313227e728a78013bd19016f9a1fd70b045c57e9bf674e9f0a99fb31702a620d6 02123a62f8074cf079196c6e1a98b01006c1660ef4d8ab689bf2a7b0adb66143d8 sUfNW4UZ12Sj893wrQk58U1NtwwTdTz2KZM8uj36pdEwyV/6NrSyORbW11qaHbjVtaOHNDZfl/oENT/N1hVLeQ== c3d816749378807d0650609f78a5fac9113a55d5ff3a4397ee2b6ef3e6685fb0 jIZA7tlKg9qB7VbU5YoMYUKYphLc8a7z7Q04A2YnEo3crJdYK9Vk+uXZCKgm9E7p0M0pq8vJsTKbLdAhjuBc3A== L3kdLMI6WTV9DBM82Askesu+o3Lo2NbymBLvI4lJusYM2WC1i1T7B+7ucWLo/gX5j3e42LvQCqvF5M6XNgiZ7A== FIf4gqrkKsf7cWRRTVUZuhw9CrIVq+0wc2KgFdktAmsRDX7iaUdwqlYAJFOK4AcfXlcCn5teR32GKUJ823wk3A==
