Block: 40790
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240463 40790 2026-04-13T08:16:01.047Z 2026-04-13T08:16:00.666Z acbc1b1d3132e167f9b48227a068216096906df8216475f5c47fefb76ae75191 afb35e86ad65979471b6978b088ddbad39391f5f21c95d69b5e34f3966b9ec35 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 0df79d71c273bf40ab5c218306ed23cf5512b9eeb6b902dcc0bf5881050c4d7f 0df79d71c273bf40ab5c218306ed23cf5512b9eeb6b902dcc0bf5881050c4d7f CRE NEG 1 02cea5c9f7338cb39042fdce7899d3c0ceb73cd7a6c34d1d622a471f2723d418f2 03733ffd45f6a621ceedbb8a41fae4f57f27b585ff08f78b409b495158d8215aad dqYVphDl6ZSO6QWHGYziYYzl7oxnYRhLUpWGlur+WtW5xrxxr+7sekoC0ZBdenc7nIOMczgTND5o+d8giuEK3w== 0df79d71c273bf40ab5c218306ed23cf5512b9eeb6b902dcc0bf5881050c4d7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dg1QK8D4h75Z3NLyurL3TuS2lGeeJF2Z12a2uLZe1XI3mAeKBXqMTseuMlQmXmQ8cVl1mkNKfm+M7qr2D8jqIg== efPmSa9YqhbBlVgQ5X3MnWVw7gm+nruHUu30ft725f4bCVHEairNxQYRM8RMA25nLsI+aFYyBnn+Qj/rtmeDqA==
240464 40790 2026-04-13T08:16:07.448Z 2026-04-13T08:16:06.872Z 3c32f3e4d106a43e4bb88d9f86d9642620ecff6b28fa023d58b49a12f43ce649 3c32f3e4d106a43e4bb88d9f86d9642620ecff6b28fa023d58b49a12f43ce649 3c32f3e4d106a43e4bb88d9f86d9642620ecff6b28fa023d58b49a12f43ce649 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40789 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 024b694c91c29cf1008438411271cbfe98d5a8f8baeef66d579fbafe01d248daf2 fDRtT7pvmI8VZk+Lsc5POTP30jUSmuESe/f2jY3CdUjFs4NqKVhP5INbY2hAatcHJ+2Yh5JH3vjvw/kgbk3hgA== 3c32f3e4d106a43e4bb88d9f86d9642620ecff6b28fa023d58b49a12f43ce649 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/ScdszDRgU5Tkm/2PncEQhYzDAkztkMl0I527RtimKrEdcrEF/6x2Ck/IfCMvkrV5rZ8HQ7MSgNIsl39ODIWg== +Ge2YUFi2LkHVcj6UefmlwCuYG5mqECkktFZdo3F2j7gW75ddElRc7tN+DAtG9lrmT7U2b7QQJGAVkMy0qQyWQ==
240465 40790 2026-04-13T08:16:15.940Z 2026-04-13T08:16:15.739Z 9cae9a70a6bbb356b7ac64e1c3f58c60b9e2c0e665b64c2c1009c0785987e7b3 9cae9a70a6bbb356b7ac64e1c3f58c60b9e2c0e665b64c2c1009c0785987e7b3 9cae9a70a6bbb356b7ac64e1c3f58c60b9e2c0e665b64c2c1009c0785987e7b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40789 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f2a5ffe8eb0054d5b74f867a225f13c84470bc476a3b38bcbc708872805b652c 7Gq4JhxzGm5zJgbgt3BZgm7mKnugV4AKPo79wzq81n8t2ttgWWvYWXMnixs08lEiXyJzNpUIgHKU+xNZx6ZFYQ== 9cae9a70a6bbb356b7ac64e1c3f58c60b9e2c0e665b64c2c1009c0785987e7b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XSt1+wzCdXChAmebGTYw9isID2W5rLkbLH7q/D3tiqvHpBbh/ToLuU/k+Sy3jjA/5MOV3+Z18kxuD68OgQ+UOQ== m627z4eSsl/yZ4yl71d+mFVQHlfxrroQKTPJzgcVPwuV4Lgq96pmfg6tv+K0G7Erx8Q0VjjqsybgLUJT/w7zRg==
240466 40790 2026-04-13T08:16:16.195Z 2026-04-13T08:16:15.952Z 1a445b78ff122d3c0dea6b6fc6c8217ca06571ae2a6bd82fbec8536957c7cd15 1a445b78ff122d3c0dea6b6fc6c8217ca06571ae2a6bd82fbec8536957c7cd15 1a445b78ff122d3c0dea6b6fc6c8217ca06571ae2a6bd82fbec8536957c7cd15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40789 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02591574769940dc6f3af42d75f68f19dd3e0054778717fb11bce11c2af23f1b22 7gkJ5h6eEpCos2wGtaX5Ap1ZEj0C3yN3RA78vRJNT+Q8TtDxVKs+ENWRVPWmq2E4JGY7mY8bOipysMgrQHN+mA== 1a445b78ff122d3c0dea6b6fc6c8217ca06571ae2a6bd82fbec8536957c7cd15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DbUr8ka81C7m5t1MK3WWaReWF/TOhcraXiHZz7iO5955GqsfPgXZ1RodzEhvCtLvcqMQxgrM+u+lu4Tu5QWITA== io1yOQyuDbUqSywS3Ye4+1BvQWVYE3JBJqID7NvmiZjaRe7A5wLxSvFSyGBNhcE3NIG/2BpO7XL1Ak7tYy8nQg==
240467 40790 2026-04-13T08:16:16.304Z 2026-04-13T08:16:16.068Z d3009ad15559f521c2de56acbcca0ed943f8dc53a09f006e5cb5014af19e7dda d3009ad15559f521c2de56acbcca0ed943f8dc53a09f006e5cb5014af19e7dda d3009ad15559f521c2de56acbcca0ed943f8dc53a09f006e5cb5014af19e7dda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40789 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02b7647776d221e6121de8d5d55b6ee5891ac6e7c0709f44da750996293d71e0d4 6dj0TVN4aoa2L10Jrso3ST+MY0ven2DiJlM+D/r6J8RL31nli3qMzuj46xmhk3YjrdOLrAgZjOU7luPhdRVOeg== d3009ad15559f521c2de56acbcca0ed943f8dc53a09f006e5cb5014af19e7dda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tRoPYxlVDzhfDLpmuL7rTex8pjQEdBI9a5oa0t5XRV7WQDW4urYTUFLPCfRU+vVfNKsEPwdEg4KaJueW2QgEsw== UzPN9DTt/PuTXH7nA8O+x7eQeSU9FIPdLb6nM714CS3jyU4JIeBb9S1Uhhwwc+fCHFA24ZaDJNdq45j+60mEHQ==
240468 40790 2026-04-13T08:16:26.275Z 2026-04-13T08:16:25.912Z 7a1783076d824d4f7b835a242a84862ba7d68357c3b7cefda8e47e576503fbd9 7a1783076d824d4f7b835a242a84862ba7d68357c3b7cefda8e47e576503fbd9 7a1783076d824d4f7b835a242a84862ba7d68357c3b7cefda8e47e576503fbd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40789 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02793e71b5a80caacc0a9652eea2e66f15654efe03027a0942974207ee42ac04ff KFsp0UmYE97zA9ct7ruqfhD1ElcAnWve0Hrjaqbfl3UrBD+6O+6AirHzKt7BcsWvqC4Md0gwKiuRM/U622sCOg== 7a1783076d824d4f7b835a242a84862ba7d68357c3b7cefda8e47e576503fbd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADAtw8j74FTWOt8m8CPU6FaSHytPHstZHVB6OTMN/pbsHDET9qDXUcM1GiU0vCxUCy30FVbLtDlVEy7Ow/4qHQ== 38FtfNL9hS+qLFvwcB+0kluectWfp5Po3pT2EEOL/AcTlsZq8vlIxuaw2Jqaar1EqeyjR3sgL+C9psZtMUfxSw==
240469 40790 2026-04-13T08:17:43.654Z 2026-04-13T08:17:43.282Z acbc1b1d3132e167f9b48227a068216096906df8216475f5c47fefb76ae75191 86cb421bf3f90e5e4dfcce8bf44c945202dcd12155328dd0f3bb1056625337c4 4845218a9efc7e996bd0d32deac4660f84bd75b7c37050486aa78d52603c4459 4169f659e92a2d1b0c5a4bf1c7486d22a2001b370523b1ae4c1c575cf3f76431 0cb63c80e6bb767b7898888fa7ce2731e8ed29a0b9b3804b237d57f976456d49 AME NEG 2 02cea5c9f7338cb39042fdce7899d3c0ceb73cd7a6c34d1d622a471f2723d418f2 029d5722b833493af4c257394d1baa3855d0ac0cd3592e56cdbd1a07ada712668c XsEaYb6clZ/YRkacEc+IUmeTnjsE4GFDcYxPF8M765J8g93Kmm77FYDSZpq+KEP/IjWdCIc8nyue1MCFZsaw+w== 4169f659e92a2d1b0c5a4bf1c7486d22a2001b370523b1ae4c1c575cf3f76431 51g+DFuG8gJYqw0CYLe9IFIyQdwBlsXMcy03nV5TOV2kJkvA7VZECWhft1OmfSav1VW6g9+xagQv1WNoMi4YJw== HjW3sPpr9yRR7EXdcHB3o1osSl9Bmd6O5+FiJHGMyXy2yiMt7UbczrTxTw30Nt4H8qSyCey0teY68tm+CwM2qg== NoOAs/wLNvhmb+sJ3bsFx94D9Qt6Ht8YUR5a6tdCe9ebI8wUOTO+RRuMeQ1CMxTIoyKnuAtjmI0OT/9DaPhpOg==
240470 40790 2026-04-13T08:17:44.289Z 2026-04-13T08:17:43.828Z acbc1b1d3132e167f9b48227a068216096906df8216475f5c47fefb76ae75191 2d749f253ff81483a3b0e6426a76083045c76b13a5f34e92aafe196b8b89e392 2d40931275eb2f23c5427c9f1eb206c9d9ff91e8e97d90bbf44cc8bd87ca0045 2189e3c204eacc1cd1d8f0ae5242f31c1fc743d4bfb46e8daba5b0adfd14e34c 8ce0e2b09c441c6e3b490df0b7427f5e1b62db7cbf9806cded6854ce07ea24f1 SIG NEG 3 02cea5c9f7338cb39042fdce7899d3c0ceb73cd7a6c34d1d622a471f2723d418f2 02a4f470e9e45a32238c00b3782683133221bd4e904acf1332d4371ab743c10822 ZES5w7DA1g3ZJqPzYXjUC9DeKMviWMaStakPBH41m+81lRqRNkT31eirV51ongX9Bex28rY0IQqlR3tHYMbpKA== 2189e3c204eacc1cd1d8f0ae5242f31c1fc743d4bfb46e8daba5b0adfd14e34c DZ2xdMyJaVmsqUivOsq0UO0RaDlJlQIAlp5bSuFnQpOiB5zHz5KB8e4gRkr7POJJ+nD7TcC5OTiU+owz+N5VrQ== TjxkjA7qhYWQcUFKZ3NeqIHCCC94Q1YZSlBzN+QTYtI4r+H9sdf8BZiPpfCX59iYmUfD/4U5nZgCg7muFzH5pw== giKcc25JIWYNefSwwLs24pufekhLHyrfAgh4gFdvi7MPX29O1TFlZRI7ZSQJWvRvcF2WiNN+ar0MeOTlGqXaHQ==
240471 40790 2026-04-13T08:17:44.804Z 2026-04-13T08:17:44.498Z acbc1b1d3132e167f9b48227a068216096906df8216475f5c47fefb76ae75191 2f4ae9a33fc52840ea8ab9a791f662b1971a8df0d0e5c07c2186fe688eb50ec6 2965977ed69071caa1d4698184208621f4747c375b495c61e9a230236f06aa89 810fe014b9f86e196a99b8e188bdba0b57b6670f111b2e59bfe5dff4b7cfc87a 7902236d044a4426aa99ba2f7f31396edc27b6d9b628b878da6d0c5d4a68d64b TRA NEG 4 026385fbddc7a77af39ac0b68dfe9858ae1961ccf393a4b80a6661e0677e796161 02249e2d810872b791fe468ce55ded0bf54b7db0a831457254f6656f072d8f5c06 fGiEVdrss/F8aMAfGdHZBMYNiSsr0DfaVQxE48fu09K2b6BBqAFI/iNsfLHbxEAr1vwY+EoNduQJeEC7YnnBTg== 810fe014b9f86e196a99b8e188bdba0b57b6670f111b2e59bfe5dff4b7cfc87a XGVGy7yIbRChyEI8Ek85O8gIAUSfFWIz10mf2FfEyf+Kf+TguShViT6kqM2O5jqcM/ITM5R+/RYH3vp1qSp6TA== S4Yl5AHzFk28sVDBQjkm5SZ+jV47VwOtUT8gquM85w0clUw/LTcWsDEIBT8qg9+XIPH26lN686ConZ0QcbrIiQ== 140GslN9LJGpKmNm+wWq6clEYjuvPd5d2hy3lYuWLV0KJR+jqBUjIUGUtVEYk9WGyVMxS5DrjYHFdm6/Gxq9zg==
240472 40790 2026-04-13T08:18:50.034Z 2026-04-13T08:18:49.833Z 25419173c90c0b10a6ecef5a897d5e2fc3debd375d4f7e06a24cb4095558859a 25419173c90c0b10a6ecef5a897d5e2fc3debd375d4f7e06a24cb4095558859a 25419173c90c0b10a6ecef5a897d5e2fc3debd375d4f7e06a24cb4095558859a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40789 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02849a474378043a2093ab66f2567586f757fae5c9aaec71321f03985eccaf72e5 xChjYAc9CzFSnSqLJfRQEl/aY/O09nuWWRzmMcLbtPFpeONsEVucB0S+h5rMIqJNn+7hmTFGWqm5Rf4ogQZ9FA== 25419173c90c0b10a6ecef5a897d5e2fc3debd375d4f7e06a24cb4095558859a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Sd48e4CGhduYNq+wN9LT76XZahijBDH/mo+4x+Ja3kS7vEGO2BeG9qtlLELFh5Q7MpScvxJ6ruGC6ffqGab3Q== d3XB/uThIMxDxlbPEleWguNY89EOCG14UcKhWE3P9acqJN4MYLRud1AoAUHBZrJ8fYpxfREqtV+YCFhxHWrZBg==
