Block: 19499
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81933 19499 2022-08-15T16:30:01.211Z 2022-08-15T16:30:01.105Z 8c149cdf3ef7830b0a42d2b3349a3138b4645066ad81872bee205c84fa073246 8c149cdf3ef7830b0a42d2b3349a3138b4645066ad81872bee205c84fa073246 8c149cdf3ef7830b0a42d2b3349a3138b4645066ad81872bee205c84fa073246 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18394 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0283da1e3324b96939b5e436694265fc3baecfcf17e0912d741ee9e64baecde4c9 9ka/JkumvAhi83620JOB+v0uBp+RGt0n+kNERuJgDxcxqf1H1fvj5rF43GmG2vaJ1P/h1IOp0mSApnfp9Lfl2g== 8c149cdf3ef7830b0a42d2b3349a3138b4645066ad81872bee205c84fa073246 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7YEwL/+QuJQ5bDI7UX/1YC8lwu9QzsIgdpoE/Qe3tqf07RWJU4EUQWypg/dee8S/+tpTovibnnGP+E3t2hr1Q== EFZqZgMgE/V63EA4vHJx+Sb86lr/yIJWcjeW0aoyfLYqrNdQbYztvuJLE4Ii219d8nk/MeT99P8Fdxnb4w2N4w==
81934 19499 2022-08-15T16:30:31.220Z 2022-08-15T16:30:31.106Z 01346f74c64892406ba6fda33e9541d6a4086752a6cc1e73ffbcf64ec18bfb5e 01346f74c64892406ba6fda33e9541d6a4086752a6cc1e73ffbcf64ec18bfb5e 01346f74c64892406ba6fda33e9541d6a4086752a6cc1e73ffbcf64ec18bfb5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18395 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02be60805bf1c81c23433d4258a2960eb87c1b2e355f4683e729b085c337b06e03 WMjzI+dEKj1Bto/WEiF2A8dEg1GWgZzbRVrc1sdyqG7uKA0sOFlXEfqq1qz7MBtnq8RshfcRRa5cuPU/Xgo67A== 01346f74c64892406ba6fda33e9541d6a4086752a6cc1e73ffbcf64ec18bfb5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AX590Ev07TBGrsBpkNU4j/z7jdtbwTp+23bObPV5EYnab3T7jw6s5GY0aNHAdhz5w2qjQjDQ8Wf2oz/0mP3DFw== M/9eMLVF12RxqscAyoqFxtgyOa8wChFRcXFh+9PxsA9R5SD2HcS566vVDGrP5BQWm0MMWIHVdat0eO5YFhrSMg==
81935 19499 2022-08-15T16:30:58.982Z 2022-08-15T16:30:58.311Z 0854ab84c779627c8b91bc6fd447bd53a0c0d74ca6cdb1dc311a222c2a42844b 0854ab84c779627c8b91bc6fd447bd53a0c0d74ca6cdb1dc311a222c2a42844b 0854ab84c779627c8b91bc6fd447bd53a0c0d74ca6cdb1dc311a222c2a42844b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19498 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02c57aa76cf7ca059b5214864a1474310567ffc19e14dbf8eed6915cca0a645794 zoK0UYabl6W3IFI2iMz/epuGp34dEQHG9Zb8N18ikzwOLawUP17fllzFDwytFR5ykU38S3+7j1KzxHozSP1Z1w== 0854ab84c779627c8b91bc6fd447bd53a0c0d74ca6cdb1dc311a222c2a42844b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IujX1UTqXAg05kGyuKOfK9O+7rrlY3IHbYg43taJsE5YzdIM5U55iSGa3PBWIQPfWDQw8olmLKkK8fjgKxWk+Q== 7afu60aT1igkEtxy04U8kFxCTH8DLZevPV0cO42kT/1L0Dz3QgpUYflIJmkxpQmor/ZG/qZc1BaOErn/nwTPew==
81936 19499 2022-08-15T16:31:01.295Z 2022-08-15T16:31:01.189Z 0b7f2b1b5bf515915a9a1f7649b932f42645ecc8fb7727d3f8fdefbc167260f4 0b7f2b1b5bf515915a9a1f7649b932f42645ecc8fb7727d3f8fdefbc167260f4 0b7f2b1b5bf515915a9a1f7649b932f42645ecc8fb7727d3f8fdefbc167260f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18396 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022d4b158990e687a36f680ee46bc415b09aedcd5bdd7c3346c546a8a95f77315d pDJ3+88XrYQLmp5FJ9wUMfl6Czssur601tqIv0JymxFjSVlUl8og28Whl8LF99Vbr7oMTnXgNgL7ijTAOnTYgw== 0b7f2b1b5bf515915a9a1f7649b932f42645ecc8fb7727d3f8fdefbc167260f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2t91saeg/M9m0rko+MlG4sSHvfrMppQFPsgxu0KsnoY9JOh9ygwUOCNJSbx4e+wbwjkKuKHwzTIZBmcYWVDp5g== A7/xTmpSiI8hE/E96xe0ehgWB0avy8vH05raS/2qPOMVLbXpCyHTy494IorPbPc3YR/5OYUByBJFuUeL6MNiWA==
81937 19499 2022-08-15T16:31:31.209Z 2022-08-15T16:31:31.102Z ac8e140e3df19508ecd2c944a0e7164f41ea7c0333fe2a7aebe59d2dc47d487a ac8e140e3df19508ecd2c944a0e7164f41ea7c0333fe2a7aebe59d2dc47d487a ac8e140e3df19508ecd2c944a0e7164f41ea7c0333fe2a7aebe59d2dc47d487a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18397 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d36ba42469ae172262c1f67d6fb4464aefa74359841b55a8b77c3a0ce3b34d27 yBweRePGxvqhiJipkLouu+UVskT/rhhEOxUcrGPoJ36tz6OALV6W8kbajh5rSYv3czB0zpKspMoiVh/kgGulTA== ac8e140e3df19508ecd2c944a0e7164f41ea7c0333fe2a7aebe59d2dc47d487a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XqIiDXvV/0s2hoShOlHQjUoSlYx6gpInL3Sm+zm1PHPMOzo67XsFElYMqIkB2GsfDAwPAIUJrPMqtz0JiQlt2A== Cn7PKPFbIbuXUh7uTlPwdDA+U2g5M/ITm9cyFpqLa6iItl5V6aR4k233j6YFI2wV6zRDpzybzPZHZciOUm66IQ==
81938 19499 2022-08-15T16:32:01.207Z 2022-08-15T16:32:01.101Z 81d9e68968454f38f334ecf9b4b74e27fc15e70b4f52bb67d116c6b701ed9fb1 81d9e68968454f38f334ecf9b4b74e27fc15e70b4f52bb67d116c6b701ed9fb1 81d9e68968454f38f334ecf9b4b74e27fc15e70b4f52bb67d116c6b701ed9fb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18398 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027fe95445912c8855cdd2f78cfefdcc1024cb30422300376b60e2cc76579d4b36 Ucixw5esRmuyKiBdzcMcCd8HbVzC+56rJpTUi0CVk13DFGAHBAuMv2YuGikQKBPEfPrdmPfFExJ5Z4ZSUC4l7w== 81d9e68968454f38f334ecf9b4b74e27fc15e70b4f52bb67d116c6b701ed9fb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PhHoImpsohRgLPyPc63CqpylgCrT7U8K7yUGVe4wfIckoKxiw0/+yZ4E/8DnZOm5YGWQQdtdzmTuM3UjUzDv6g== y6sIng3Fd9GeegwTOAekYuMs62EwS0fOfVxxECAUAvdprdqYRLZFgHsQw9Zo8a686cfpstZ1dPxkEIuO7PZ6Bw==
81939 19499 2022-08-15T16:32:31.218Z 2022-08-15T16:32:31.109Z 817a0d1dc550144c656631782066cb31adf833b35b8f187bf392bb2c9451dba1 817a0d1dc550144c656631782066cb31adf833b35b8f187bf392bb2c9451dba1 817a0d1dc550144c656631782066cb31adf833b35b8f187bf392bb2c9451dba1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18399 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d00471d72f0e3c13f1ababdf5266421f004f381e8c2afe09fcaa37d407737bfc aNld8np7vj8VqU444nPuTa1dxNc8kFTuJN8cItsaWMGnZd9cIxBdPG0klXDf/ZL9id7ZQfv1mVmTPYsNEniE/A== 817a0d1dc550144c656631782066cb31adf833b35b8f187bf392bb2c9451dba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ctWo4k27CMCStDDrzEGBvLUosp0hjs6CWEZFoOQja44Oo82MJCKT5d282wWVEjx7NUPVBeIKBUnEo6HGZjlIHQ== +8l4DuX74aaMKTYJ0QF34VRZq9z5HQuJ0sWo4EKRtLmV+N3uisyY9NVF0I2X/zwbCO2pM61E9kae35FTAKg2yQ==
81940 19499 2022-08-15T16:33:01.207Z 2022-08-15T16:33:01.099Z 349a499c5ad3752c4e183a757f67cf58e051e624d02f1b1afb03b360bf40bf78 349a499c5ad3752c4e183a757f67cf58e051e624d02f1b1afb03b360bf40bf78 349a499c5ad3752c4e183a757f67cf58e051e624d02f1b1afb03b360bf40bf78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18400 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a385aefdde5c6133acc825ae9a5aaef010b21a0a2d93c22ae7237649a9563b11 U2E1X8Dz4sKTc0eCBg+pPqt7CX0H4iLjb+b2Npw5MBkeAI0tBMuNVwkLhKhaWkHjM0nXrcYb409trmwJW7Qsyw== 349a499c5ad3752c4e183a757f67cf58e051e624d02f1b1afb03b360bf40bf78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ip3t3Qg9gohco3/EIGnYC3sxCqVraGSWh7cKzU7564XZpBboAfrWQvRGukuJ5l6mvS7q5Qh1onNQrYv/h8I5TA== Rrjv6yp7mL6+GHblGaThZMGM/cVAwiEuhQrhKZhy6v9sVuT1P14CByY1isEJQAvaP8XeSUa5EWzYXPWYDIygdw==
81941 19499 2022-08-15T16:33:31.208Z 2022-08-15T16:33:31.103Z b2a24dde552fa727b3477956eedf08e45f70d0fb8b69f720b938c7f933f86d14 b2a24dde552fa727b3477956eedf08e45f70d0fb8b69f720b938c7f933f86d14 b2a24dde552fa727b3477956eedf08e45f70d0fb8b69f720b938c7f933f86d14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18401 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02066926c0c2b3681b0113a6810cf6ecb99ac8a7ddf09f23a5189586a8e78dba89 696MwAiUuL0BvfyfKwwWFV33mjfFYWhUFDkvQtf4O2nU99vKpsXLJJB8RDpk6g8qjbtOHncDOkJI87IlsySbyA== b2a24dde552fa727b3477956eedf08e45f70d0fb8b69f720b938c7f933f86d14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvj7qpOmErkdVecX3EMgNOeSY6AHc6WqE/dXVd5647pBQ3ynju2B9QUlfPz6u8gaQ7yPJgDKT9nVOfKpKR8t3A== JObtYWQ+ITpmpZpkrq1fcA71VBxf/X4KQ5kCu2PeDSNOZs/51OPQauOLKN8vjGl8VbN0hM3fZqm1WnUX53d6BA==
81942 19499 2022-08-15T16:34:01.209Z 2022-08-15T16:34:01.101Z fac7655ae0060019760d8e4b65a1421d4175c95f756a8062652698866d5f3f27 fac7655ae0060019760d8e4b65a1421d4175c95f756a8062652698866d5f3f27 fac7655ae0060019760d8e4b65a1421d4175c95f756a8062652698866d5f3f27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18402 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f34e98d58429c34f28a24e4bd4ed7ebda7fa460696a9e149d18be490c529c41c ZC5o+883g/yp3U0YSml8e8oS4HknhAAGc5537ZDZh8g96ULfPyC3S9YS5pKKN4xBf++Ir2tG5P7utakA/9JMZg== fac7655ae0060019760d8e4b65a1421d4175c95f756a8062652698866d5f3f27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bOexR6BBv9//ZPB6WBmZ2j1FLCT+kLgDbYOBxL3nfQrblj5Un4N1J03pCPDkjWZuO9nvma9N4rzVMqLtHApHnQ== LsYVPIDj0ZciNObFjU6gwP3O8NUnDVV3Wk3SeoSLAjKLkHBFdnm4rNaCfpeiQ6Tws9+4WSBRTSP+3WqAh3erhg==
