Block: 19492
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81849 19492 2022-08-15T15:55:01.199Z 2022-08-15T15:55:01.095Z 6bc6f9258fe06e09c8cb31ba9c6b7da18ce386af080a057b5331007b585d854c 6bc6f9258fe06e09c8cb31ba9c6b7da18ce386af080a057b5331007b585d854c 6bc6f9258fe06e09c8cb31ba9c6b7da18ce386af080a057b5331007b585d854c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18324 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f9b30fa7492c7ba34659b9e8f5189dd4e6cc5d78f82dbaabfdb1435381fef708 H4L5XewDHyWRo8C+WHSD8OoDaeYXJJuPy5ZgTvhFZD7GCbyxBHGEHyTVfJQI1GpKSNLtcQ9jPdEKabtjs6apkg== 6bc6f9258fe06e09c8cb31ba9c6b7da18ce386af080a057b5331007b585d854c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 msLp8oHsG+fpOcb8EaESrAWj28yM5ppuRfWUzSw4DaYvfZLRqizNV2px1WkgPxWPCxCTa02K0ioa+sSexyPQSA== zUMBiqezAM6yXkIZgNxMyacE6hx8VZi6OdNYi7+Qs3hAVJ7sMJlSNNieafJXmDs/mdZaT5+MMD55FhLFsfVeFQ==
81850 19492 2022-08-15T15:55:31.229Z 2022-08-15T15:55:31.124Z 2b723bb212d7fd969166f0a2a97f1938b190d965f0dc4f6be6a60331252fc7a6 2b723bb212d7fd969166f0a2a97f1938b190d965f0dc4f6be6a60331252fc7a6 2b723bb212d7fd969166f0a2a97f1938b190d965f0dc4f6be6a60331252fc7a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18325 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f0428ed6ee2e536c429b6a1b6599afc2c8f108450cb063aee74f04f917e73aef u1yfppQMlJr5LRDf7HxzIMOlcu/W1ZtOa22NQDhtxgCdLIOPHW3YE1dpfsuONKchDqAAlPJCj3WtOJzLiav4hQ== 2b723bb212d7fd969166f0a2a97f1938b190d965f0dc4f6be6a60331252fc7a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvAJ2OyIOkje78QlQ0BjOONb+J35VDMUoVd9lWcakVeKSCDvICiYyMYJTMtw56vNcptw6eF+N4ap1L74X8XvJw== n/wg/2wTBl4/9/8bSZBnm3OQAGHJ1bAo6sTDBaU4ess+1gQUtx4no0ZZ/w2nMfIZLmglHCj56yqLTB1RgUsGgA==
81851 19492 2022-08-15T15:55:59.077Z 2022-08-15T15:55:58.488Z 8078cdbc68624f7b101e1ae40d0e1c9b1706f3f8be15d99a298048159214fcd4 8078cdbc68624f7b101e1ae40d0e1c9b1706f3f8be15d99a298048159214fcd4 8078cdbc68624f7b101e1ae40d0e1c9b1706f3f8be15d99a298048159214fcd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19491 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03878eacb9bb0639ece7980b9f42060db1d87aeb25bdb28c625de207e135af5fc7 N6cBj2IUr1D0z1BFoRxsVVqwXbG63pA+J1l6RYFIZIJg90DHcF6jGSFdxQrWa3o/oa2mhyXsZTD4tGEQP1rRVA== 8078cdbc68624f7b101e1ae40d0e1c9b1706f3f8be15d99a298048159214fcd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fhHFqkxwg0UFASJWfyhQ+9dVzeUEQ05GV0M61C2eArWv511w3i6n0DKwlVu17nL3sCwrKjSAY6Z7bK5d4ggRwQ== mLpA7CwpNJgAaJtDF0WnZ4UqZGLTIQAsZPjs1s8QhcXBsqdtsTRcWfSw1/KGPnWFGEfVBel0jyYMho6dc13VuA==
81852 19492 2022-08-15T15:56:01.208Z 2022-08-15T15:56:01.099Z 67461d46ffe93b4625f5e6d2192d2e1259d6b237cca44f6ed5b9717acefca93d 67461d46ffe93b4625f5e6d2192d2e1259d6b237cca44f6ed5b9717acefca93d 67461d46ffe93b4625f5e6d2192d2e1259d6b237cca44f6ed5b9717acefca93d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18326 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0226762eee4254205b6d166367144ff70f2224a58228cf7a2b7fca9c4c9b059fde T3v7Tae5L/eL1QiiJCYSGWOzLMXzlryli1kK4pzmcLB8f0vStbXaOkp71h6aKzdxAawrikjdh2lefMbpqFWE1A== 67461d46ffe93b4625f5e6d2192d2e1259d6b237cca44f6ed5b9717acefca93d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vjNGxQz21xmBKHQiImAX4GcNvGucVrrl8MQxed3oVYraZ2D0l8oJKkmaYU2Te7k4cRxQDI5wiuK4O/Mv7rO85A== 9zHSu1wZcXIUgtXKgreTIVscP9Unco1PMMLCIg6b/pduWU1QhFCfWXFz6u+HDv3EIuqMQ9/QzjdZ6eLZz1GYIg==
81853 19492 2022-08-15T15:56:31.217Z 2022-08-15T15:56:31.110Z c290f1a5176797f6d48676cc95df46a64ec22b0ff08596c7f3d0675cfb3d491f c290f1a5176797f6d48676cc95df46a64ec22b0ff08596c7f3d0675cfb3d491f c290f1a5176797f6d48676cc95df46a64ec22b0ff08596c7f3d0675cfb3d491f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18327 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034a170d48bd9d8992f99640fa5f4b31d67820e4c31e0c59cb020966401726b9e3 RnFVy3PXltk+oonaKICebWQTmIEBXQQqrw90viOjW7aIA5ubmY8dIBQK8iYNt6RZSM13S0SHTgQYsv5kVdTGhA== c290f1a5176797f6d48676cc95df46a64ec22b0ff08596c7f3d0675cfb3d491f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPjhG5IJJ3AqEprTLau6ICfrY0zKfEKhEUtXGAbyhZLYCt9zTaRZ2HbaYFW9faVdOVLDbqrMyQFx55LZgTIc1g== Ikz8sxrSZ0KRiByduwSe2nThDeeTwioyiYHM9BZ2xnIfTNQz4a4pagWtG4nv8XIwYkfy6wVt1bbC4XCcyb6sIQ==
81854 19492 2022-08-15T15:57:01.203Z 2022-08-15T15:57:01.094Z 05c2d3f47a86e99205aa4cb1b803dfdfd277bbc9e64d3aa93ca41c5efd4d1aad 05c2d3f47a86e99205aa4cb1b803dfdfd277bbc9e64d3aa93ca41c5efd4d1aad 05c2d3f47a86e99205aa4cb1b803dfdfd277bbc9e64d3aa93ca41c5efd4d1aad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18328 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f460573d2781fd311a19e61efdf783472e41761565a8da82b0aec882e65259c6 WgG6O7PunDzt4s92vLjkMchy37clS4lZbQeBqua9m8wdxfHDaAY+YSV8TKEzBU6ycUYcgJUfGEn3mg3RcjuQ+g== 05c2d3f47a86e99205aa4cb1b803dfdfd277bbc9e64d3aa93ca41c5efd4d1aad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pd5A4lou/X7lJCkrfrwMAkqVwQ/Rir8icA9w/RUfR6kWrpEniMCIIy3Ykp1s/7rAo5LcKrAZfyGtXHrX/DYKLQ== 4l175qIRyRSV9HdIIx6rdJkBqEAcDPAtiqLuof3KYwbKVRTUfb6lO8K/g2vwJxQDh4xmaDxS06gInvLyDf4RdA==
81855 19492 2022-08-15T15:57:31.212Z 2022-08-15T15:57:31.103Z b95c8e9000181a5979686ebfe510c94dba3ad3f6345f5bbfdd858711e3d9b773 b95c8e9000181a5979686ebfe510c94dba3ad3f6345f5bbfdd858711e3d9b773 b95c8e9000181a5979686ebfe510c94dba3ad3f6345f5bbfdd858711e3d9b773 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18329 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021cfea72139b1e2cc4421ea2b361918ad2bb4e1251e64f288e34bb7db13b1d5f3 rXfdGVptvaUNJjD0A+5uX7N3GYl4k8hU/rGUCR3PoEvjWGIdeTqFlJf9CfZgpHjP+1mINLrnkdQH+TxkT6RisQ== b95c8e9000181a5979686ebfe510c94dba3ad3f6345f5bbfdd858711e3d9b773 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iaS6LdjLAtQsflpnlvf2MfnsKcx1a0qxdkjADcKwg8KmJODCHk+7t69LHGycGE2lpMHmmGsPxUD5bPMPKSt3bA== 7cxeuoJZmf4G+6Gd0DMM88cmhcNpvX9aVRqiJOhEnHHd1DKT9ySY5wUP4kB6+fdAYj3YERKk1iRjWXLoMlUfMA==
81856 19492 2022-08-15T15:58:01.204Z 2022-08-15T15:58:01.095Z 72fbc86b29784a071baa157d9caad8053aff0e9625a421e2dc554f575d5d7b58 72fbc86b29784a071baa157d9caad8053aff0e9625a421e2dc554f575d5d7b58 72fbc86b29784a071baa157d9caad8053aff0e9625a421e2dc554f575d5d7b58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18330 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0268ba71c47ab334a72822caf954d68c83f1aa01d4a3c3d07b44c36c733003be29 a6hz2Nnqlsu4sR9HoJFz+vgIiPFm0OqiDD8cMByqy4Mn/Rxoy5HCPBygbTQcfYM+ylh+lENNPFNxjFwh55rOgQ== 72fbc86b29784a071baa157d9caad8053aff0e9625a421e2dc554f575d5d7b58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H81qESfyiPB4DupUwlvu4yN0fz5qwzCOzk0ArGXIagxpqyN5OfygZD1ZeVX98kS3jimHLWACW44U0fFXvZE1hg== K3lFaBmH/15jWRJcsX3ec2xaZGhWwvHovfqNiMUU8rsb0INvYqVkIg/r2qyeAaZdmzKtWfL9brr09uFi+Q2asg==
81857 19492 2022-08-15T15:58:31.204Z 2022-08-15T15:58:31.095Z 4f54ec1ac17342d8f6ecb7068760a303cdc971ba1c5148907111796684506f29 4f54ec1ac17342d8f6ecb7068760a303cdc971ba1c5148907111796684506f29 4f54ec1ac17342d8f6ecb7068760a303cdc971ba1c5148907111796684506f29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18331 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ee9dcf9b764a3814580be39eb82399018b58b2f1b6634db456f90e9646bc3963 ypqpRw95XK4M1QHQjAFuG2tAzyHzZJWqZmpsItEsyVs/kNCOF+68UcVasEx+5Q2EijSnzj3eE66UaDNNszIeqA== 4f54ec1ac17342d8f6ecb7068760a303cdc971ba1c5148907111796684506f29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yuaOXnRlB05Scef2/sRz199XdUxKQq65W5zqEt+qyXcQ16RbLbZ5i3GHydL7tLgRSRehAa8JK307Qxda4IDQpA== HxBLEdzPGI2QkFHIXm6QB5ngs4kYhr5IPmaI98d32jmMuDBWtHyXPSLLByJGBUkZP1NkWcjvVyLntTVVpukzHw==
81858 19492 2022-08-15T15:59:01.198Z 2022-08-15T15:59:01.089Z d219242bbdd3bce6d8d0d68eb9d3383fee43bce845ee49ef415ab3eb00070844 d219242bbdd3bce6d8d0d68eb9d3383fee43bce845ee49ef415ab3eb00070844 d219242bbdd3bce6d8d0d68eb9d3383fee43bce845ee49ef415ab3eb00070844 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18332 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03fa626ac958c2737afe184a037fc3e23e554f562050102f2aa1bf34e04f9a23f7 bABgdO2xwe935w+jSdUFvOEMbnRnjPVM/R5kBRFI8HGAovFOD1XAwCUAof4VOUNQilWYmx3iPU/MYonKvTBUZw== d219242bbdd3bce6d8d0d68eb9d3383fee43bce845ee49ef415ab3eb00070844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FbYeKpWPMKHADexl8qCs2gAG1j4O0Dr+CLAkReU0KIarYGvZ2ad9Ruath5xDq1bxA+G3IYAcNK1O4Q84L8yM9w== S8R3leB63dGoQjktdqEVrJw6+OItJhNhtZLM7HZHyDkfitgNhIkxDOoNd1wSPGqiE/osM0KTPDThDbwDgxD5/A==
