Block: 19532
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82334 19532 2022-08-15T19:15:01.220Z 2022-08-15T19:15:01.113Z f00d393680cc99304edda237638414a54e47bc61b31945986475d9ba7addb80e f00d393680cc99304edda237638414a54e47bc61b31945986475d9ba7addb80e f00d393680cc99304edda237638414a54e47bc61b31945986475d9ba7addb80e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18724 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0226a2ceec6e9b843aa48ddf31e9409739e7a6db7c95141673557a5095abb38e27 J0zyLJapfbiR6UMGbIQBKUzuFXq2l1v1W44qOkuJ5pYiOG4uJunmsUbssAPkyCA1YT5DGqakTO+xlxkwOdzhIw== f00d393680cc99304edda237638414a54e47bc61b31945986475d9ba7addb80e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JpyxiJ5Ui3Sjh7BtWxvy7CgRhwpUqWl1BIRARlptrjZcHmQK+SqNuPaLhpTHh35irmf+VF5t6dT1Bme4UXWYuA== J6x2ZpgyXST35LG1mA3nbAD6bcBZID6H8O/hXCYL1aC3pCmbhpESUvvITTi/0IoJi58DbgSP5G5XOeOh8rbwBg==
82335 19532 2022-08-15T19:15:31.225Z 2022-08-15T19:15:31.119Z dcd42d86fccf0dea5b07a6c3c6ada38b0455fd782c78f71a482053e562c716a9 dcd42d86fccf0dea5b07a6c3c6ada38b0455fd782c78f71a482053e562c716a9 dcd42d86fccf0dea5b07a6c3c6ada38b0455fd782c78f71a482053e562c716a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18725 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0246124744d315edaccc213e0823ef5fb044cfca2bff203b6739700464c8fe482b CFi9/uNVFE5O/LQITCJIrzhzGvlFlhVV26RzHxrOpdnJtf5LbvDsbxAhxWiqTCAgP67VrtVf8ViQj78ZeB2z9A== dcd42d86fccf0dea5b07a6c3c6ada38b0455fd782c78f71a482053e562c716a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QJuaqq3yd2fL0wgmGHJjHQw8KGSLDlgb7mKv6YpQP5BLF4z//4NBwt4ChJk4Y6BrKx8wHSDOqzDTKVoZ0+C5vA== GdxMJGIvcEXoR+TbRoSg26Ex/pnbiM7j5fxtO6Z0H4RblOfZe21N1eYRrrtBNN22uqrc50hF+huOApDjL5UcPQ==
82336 19532 2022-08-15T19:15:56.795Z 2022-08-15T19:15:56.274Z 2d84d256c2d7286ebc50d43c5734b8e10ebbc7580ca2a7151d4ea9d3aa1a8b67 2d84d256c2d7286ebc50d43c5734b8e10ebbc7580ca2a7151d4ea9d3aa1a8b67 2d84d256c2d7286ebc50d43c5734b8e10ebbc7580ca2a7151d4ea9d3aa1a8b67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19531 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03eef0f0f08081c59e02660f5c8383048f6b23afebb678940848861c1be66fb4b7 P8qouc26gGBiM4AwXMTZ101PS/3sjuWwxdXKz30fTV3igVQkvdzekZSRp9mHwxMkwBGpfvHQxMBwVLBF1LijJA== 2d84d256c2d7286ebc50d43c5734b8e10ebbc7580ca2a7151d4ea9d3aa1a8b67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ruBbaK/laDUCl4QCma4jDIoPaQxYABt8TAMcDRzmgXE9TW8Uyrx2J7lN8A75ew+aDxF7/v5wr8DaDFjql2AgQA== y12e0INgl/jLz8ilUzfpHZA9vtJ0J097/JHXpKpMsMO2jkR3TI3luEAFeUDBeIwYmNiwDw3M7gHP9RqraZMKEA==
82337 19532 2022-08-15T19:16:01.224Z 2022-08-15T19:16:01.119Z acfd5634f305af75bcccd8b8864fd57dd318b32600b9733ddb320b080dc5cd35 acfd5634f305af75bcccd8b8864fd57dd318b32600b9733ddb320b080dc5cd35 acfd5634f305af75bcccd8b8864fd57dd318b32600b9733ddb320b080dc5cd35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18726 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02546f61c1194c796611a689b7e80804d49c3080e71a528828c08df22d4797bc6d n2uTINTXAQ+bZdGR+ofk899ApZiiNnGMXpdIyTIJFfCMZkvdA+f0lqHu13cbFQMR5LuoVx1FfBcc/TGD3fXxLA== acfd5634f305af75bcccd8b8864fd57dd318b32600b9733ddb320b080dc5cd35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dQURmC0mt4857yc7GZ/S4ufmAaNqjvTw1YL5mkhAzq+b2I8RENA4iluiwu2KXqVXkw+RIQXnaY1uVALpx+DtJQ== GSa1W+/+DityjT/pQF5HeozfOLxYcDtvLTeACkq9IMuKhmQaas9248ZaZF5DbTZXKKZF5WRGH25P2hNKZgQpNw==
82338 19532 2022-08-15T19:16:31.239Z 2022-08-15T19:16:31.112Z 0bfbdb52c824495990062d1f7102e14f9d72e6f0416afc6e778002bbf12e7729 0bfbdb52c824495990062d1f7102e14f9d72e6f0416afc6e778002bbf12e7729 0bfbdb52c824495990062d1f7102e14f9d72e6f0416afc6e778002bbf12e7729 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18727 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0330881e063b0ecb22832aad4d065475cb47b9e25d956cb7f4fb34933e5b1f74c7 a04EwB0M5Hy1gStmi5GCrmZsJGEq+5noan2TYs//y4kK+k4JLsTcxM9Vyi1404uYu7Pi3SJcKFpyYJZpgMUaKA== 0bfbdb52c824495990062d1f7102e14f9d72e6f0416afc6e778002bbf12e7729 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J2dV8eg737ks/n2pQYNUoXPV5QM9WL6KwYA1G0hldaV/U9Nd49CMcRyB8qSFFJE6Qrto5dmbEuBA6TcNt6d5HA== x+Rzcp0N+Cux7hY6pieG/ne5Qw/UV9h7c6Dr1clUbF5WSyim3BbhJkaFvFZKuZQ/pAhmHcVWk9OcyIamg1Lm0g==
82339 19532 2022-08-15T19:17:01.213Z 2022-08-15T19:17:01.106Z 2ce5f431ebaf531df420b206081b490943ff0acf9d103b8a2cb09ed50c81284c 2ce5f431ebaf531df420b206081b490943ff0acf9d103b8a2cb09ed50c81284c 2ce5f431ebaf531df420b206081b490943ff0acf9d103b8a2cb09ed50c81284c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18728 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029ccf84d8c1da1f8c293589553b5ca15d504bf6e2673f1d6c971bf120f406ac8a F5vVfbuL7hoXaciyu6QnZx9dSHHINHbUFuoFjzeESItWxbQGri1wDn6iF4OjYdxXbt6zyv/GTl4J710b35LEjg== 2ce5f431ebaf531df420b206081b490943ff0acf9d103b8a2cb09ed50c81284c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PwFislU0OlNgq2MEJVPnL5kNw551ZX//YpTaFGzoZGF93V4EKjLEuPKQaTZWT9JyjYY3c6ULiEIv6WbrF3OOqw== V4fh4ebIv8pC49HIUNTMPGoObS/KTKf7dlbddwk57jF6m91mv9dgKdeFY3nZJ0frnkT1W1WK8bIcDAuALlCJ8g==
82340 19532 2022-08-15T19:17:31.303Z 2022-08-15T19:17:31.198Z 09412721d18fadbe5c61c392717c0a927b406abed3ab2bf9c9be8c191b9596b0 09412721d18fadbe5c61c392717c0a927b406abed3ab2bf9c9be8c191b9596b0 09412721d18fadbe5c61c392717c0a927b406abed3ab2bf9c9be8c191b9596b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18729 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c33cbd26ffdb2ad868af4d3d45d4ba8f9e9e27f53136fe6a6ad23a3089c3f7c3 E944b85Kh0Kfh8B0TsEG/3wGtgLEA5a1ON1RqVFX5kpcUzqVJJ69ujwjfqjqDppfNaDp8QWxVjCyFzhZwTBusA== 09412721d18fadbe5c61c392717c0a927b406abed3ab2bf9c9be8c191b9596b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ap9uItMcwhhnoP+12y5APc4n5MHRCzmGaP4GjXWnj/YRwO7KctMc8ySAfr5dMnL2JbW+yGtojsu9Sc/4q3X/7A== 994g/y7G0z6xdksoEnl4CkOInoFZPJ2tGg9IkTXknflZ1i+TmSzpCrq9xxwcbmbkNr+B+jrMmX1hAcCWtiTVcA==
82341 19532 2022-08-15T19:18:01.214Z 2022-08-15T19:18:01.109Z f5d202a3c162a11b6c94c1c05f067867606dc08a4d3718b25d2ce2a729198567 f5d202a3c162a11b6c94c1c05f067867606dc08a4d3718b25d2ce2a729198567 f5d202a3c162a11b6c94c1c05f067867606dc08a4d3718b25d2ce2a729198567 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18730 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020797dd0153510d87a4211ed1d83136a79031bc4c3736100e4f9e7f1a3ea7aa12 3GgdavpBU2j66hga/ZM3N5h6PF4USpCzD+tDell10uSOLjutNZA7+BxOdKF3Z2dh2v2YbDIs/T4JKqxKddYFhA== f5d202a3c162a11b6c94c1c05f067867606dc08a4d3718b25d2ce2a729198567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4JsbG1j8IgNVvSGDZRCYjksbnGedo6KVo8cBiKNhng+dq2MgR9NjS1Sl0DBcJChhBH1TccVaCi0VufwjwsZwg== O8Sa/g3coz95TN8hC/UV48ujhiQLBuooMBkqz1w7YcJp8FVpe0taoHwieom5IoIsK7CAcwKYF0pWbBx2aGDyiA==
82342 19532 2022-08-15T19:18:27.364Z 2022-08-15T19:18:27.086Z 32b74abcbb486c6180a36a29e79adfd31127e1c85f4befce0768f1ed54a2952e 5496e2c6f3b8f8f05fb187eb15d08e3deb9a3aa04eceb03479611bb9cfce8e1c 0b0a5a3f14c9d23d0e7fd2de34be527c39d5e8fa25dda2a3c97ca87375a7005d 47a630ec388b842d949640e572d89449eeb065585bbfb85c796db3df231ea082 47a630ec388b842d949640e572d89449eeb065585bbfb85c796db3df231ea082 CRE NEG 1 02f38605f05b8d8156597ffe72fb3387c01bf8bd72037ca0d3141c0ea38064453f 0280f33d6f2898ae3f983a61ed741bfa3afe614a92fe7e38a7fbe70e87fa67adc1 pDInsOBzs6Dy/1vNf3d6vHOGkjWNzVo9S3tIxkNp7r2C9tTKnGoKjX04KaGBwAEZesfowM7HmeBhvXoY+IsuCg== 47a630ec388b842d949640e572d89449eeb065585bbfb85c796db3df231ea082 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r5Ds262dLEhsnyAeqFqKOyzjz50grM1wS6YwCFB2IWgivnCm/OXWstUQteDx55kvi4XNoqfZ9UUPZfT1R+mmZQ== S8Zyzt4AEOums9S2ME63Ri31up4umZ366XkFUJtp89AkmWsYzsposW760o816S07mdj9+/n46nK0H1oxlGD73g==
82343 19532 2022-08-15T19:18:31.223Z 2022-08-15T19:18:31.115Z 8341bacce76eb19e26ca7a5e7ef95db58fc90696b5162d898cdca96717eb3a89 8341bacce76eb19e26ca7a5e7ef95db58fc90696b5162d898cdca96717eb3a89 8341bacce76eb19e26ca7a5e7ef95db58fc90696b5162d898cdca96717eb3a89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18731 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f7932f43f2f560203748e25be5f53ae4361b9f1da6c7d2f233d7a2fca640eeac tML9E1RzXHKn+1gg7dhLFmq2dtDUXDaYdnKceX/WaxW813Hml822JInqHz2hJZS72LW6FxVs12WnxvgeWiteqQ== 8341bacce76eb19e26ca7a5e7ef95db58fc90696b5162d898cdca96717eb3a89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wvzKRmrjl2SwNCgbOxR2786ZhXPgNqL25oRdcQNQR4QRnM02FqUsuBUiqHDKbhUgrWARwHb2oCqEcySgqmym7g== iZM5pfoiluKjk1GNvEykdi1nOjmxo0q+gShyB6Dn047dsynbAa9eIBbdPwVl0sq22ajrX9+m74cjGIwd9hXkGg==
82344 19532 2022-08-15T19:19:01.203Z 2022-08-15T19:19:01.098Z 456a902cef67be8857b37466f51fbbd02034030a030938055b061e920f269ec6 456a902cef67be8857b37466f51fbbd02034030a030938055b061e920f269ec6 456a902cef67be8857b37466f51fbbd02034030a030938055b061e920f269ec6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18732 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038289e78d29af34bb9034f25fad8f748c714d3eb24d6a869be2528eb0c1ca8390 HMeWqnFaHLoKFxmdrBc7EDLlR61WaaTrPdk1ZQ20G147tudgj3601EV+GzKE/z8ndcHGXSYj0C5iNHjpfhvH6A== 456a902cef67be8857b37466f51fbbd02034030a030938055b061e920f269ec6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W1SIIO+g9q1tOZOVlmHUoJ+IJQJ0zvK+RspFEjzEtUdWDETHylbZfroJhRj6d2upGZzEARjtunew5S8wiEqvPQ== WtLlHBksl9MllHg+KnxDo4YcxvYUyutrI16mkcuWyV6xXoEumMfSUwIfp7vY03rVNZuHhMzRN3tL0URcN+Vs9g==
82345 19532 2022-08-15T19:19:31.230Z 2022-08-15T19:19:31.121Z 6b4f17e812f5a51e7d7714031a35ee62a21a775d0d078bc074d21d7687a23900 6b4f17e812f5a51e7d7714031a35ee62a21a775d0d078bc074d21d7687a23900 6b4f17e812f5a51e7d7714031a35ee62a21a775d0d078bc074d21d7687a23900 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18733 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037741bc3ec0e5eb743093adbac9da85f9ab6b783bf9f3c38bc1f89087a3eb0807 PReymMbv7g3jYKy+l81cPZ173ExW3pt3O+NZUrgMGNNgrTH4I2R1wLbryJ1DSwZegB9JM/h61+vUDzHEYl2dnw== 6b4f17e812f5a51e7d7714031a35ee62a21a775d0d078bc074d21d7687a23900 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d8m2pnKJkIWZXzqw+ROsY7dKzVddyPg5iiAcriTQT6Q26aFCPVoUhzxa0TEeh1xvNLxSXXMLFN1sGo2+07sQuw== s7Dawc9hs5p93V+JiwfLBTT74ZwoAUByiyoT8OF2YoaB6drg345e//6/G/UwccdX7QpirUCWtrj+s0aZ/Qt44g==
82346 19532 2022-08-15T19:20:01.241Z 2022-08-15T19:20:01.241Z 1a7f8f692322aae18c755b11e0dc1809e569d6a0ba394e85fb721b29d62a5bef 1a7f8f692322aae18c755b11e0dc1809e569d6a0ba394e85fb721b29d62a5bef 1a7f8f692322aae18c755b11e0dc1809e569d6a0ba394e85fb721b29d62a5bef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 NugSfnQcJLqA/BRPT4RFu7jE9mIf0/1vOPbymgHqGflbrEtHlHwfEC0mXJBjspXyc03GkhPJzBclqozH6FjKGQ== 1a7f8f692322aae18c755b11e0dc1809e569d6a0ba394e85fb721b29d62a5bef IokysOpFsKEkeVN9cfLGBLnqh1O8A1RiALjdKq8EdJwjB5MK6BS9gT6Jz6IT1v63o4VPZX/SyGjIm73nG4oJAQ== 0MK9fSkjW1vSXxJADN/qc5DKuJQ/BWOODs3gpJYDYR58htUrRwXHWGF5yyAvKZNCH0HSMuUmamAjFGyCCr4nfA== l0GQjn4sPvTMtZQzttC2NbnJE7fs8bbuL5pFr/aaFNcRQPSr/r1smd5agyyzW3gYc9KuEb/4XHQKCCBRPNYpHg==
