Block: 19567
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82757 19567 2022-08-15T22:10:01.237Z 2022-08-15T22:10:01.132Z 0a2449d38c026b97db4aa7e480820e693976fbd034b3c9ba2c2b721686d73a1e 0a2449d38c026b97db4aa7e480820e693976fbd034b3c9ba2c2b721686d73a1e 0a2449d38c026b97db4aa7e480820e693976fbd034b3c9ba2c2b721686d73a1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19074 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020ddaa390cf26bc1e52b97bc0afc42328d8642fd3ee94424da5706090953811b9 soP5Zbip8V++sA+agwMTpIQbwoMDYWtaPVIpJ6jlck5YBbwvoW+xtSHLLwPBtZfpM6TWH2SSlQoRjyiy2DxhpA== 0a2449d38c026b97db4aa7e480820e693976fbd034b3c9ba2c2b721686d73a1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m4olTPNK2W9jD/dztWvSFHwnnBl4dJca3qLuwlqXsSZ+g1gt2lsVwEEF6hagk3SPyWEH9PfL+6ByeEOH/YSK4w== QO8kvZUBlYektqIyhmajeGLH57vUWpIUXiJa84WhoooKw7u+ykvqpLaBRzRhjmNjDGxRXnwbW/ZzDbTNY5jnAA==
82758 19567 2022-08-15T22:10:31.279Z 2022-08-15T22:10:31.174Z 8905cc84d71353678bffd8dc1303c2ce5b59f9f5dbe251432189f89b99990a86 8905cc84d71353678bffd8dc1303c2ce5b59f9f5dbe251432189f89b99990a86 8905cc84d71353678bffd8dc1303c2ce5b59f9f5dbe251432189f89b99990a86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19075 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0227e078240501cc91f129f9d9ca67cc503e9e43b9c187c7cdbb992b594f6228df v55SD7r9LY9bdScoBvA+fRzRktQnr+lNTIkS//0IK3W8/HUVhbVFDoT0WvrMiq+tQMzLh7BvKI99EqQNUapy3Q== 8905cc84d71353678bffd8dc1303c2ce5b59f9f5dbe251432189f89b99990a86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RErPSvAitxhBEC++7ewf/Sg94MAQE3VKq2XuWAgsBOAhZ9DlD02ErhFbm157lMUCughXv1SqGfqK1pzfYHqgAg== nJctJJ39mVCXtLsGcOWFt9RD6YqHBy4gZLUCnBIOMLE0KTRGE76BpfSmCQoeag3/+TzcU0GmkZclYftPMI04vw==
82759 19567 2022-08-15T22:10:59.469Z 2022-08-15T22:10:58.447Z f8bbff19836918540468ae53fb38c89d55b94c69ed72d1cf5f04be524b12f728 f8bbff19836918540468ae53fb38c89d55b94c69ed72d1cf5f04be524b12f728 f8bbff19836918540468ae53fb38c89d55b94c69ed72d1cf5f04be524b12f728 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19566 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 039e5d4ccad472025c5ff989bf4d64cd41dde710a757b47a75783d52c15d31c48d XB0K0Apevi4gXaz7YjcnOz2waklayrvxjeViUWXaSCiFgLJb61A7VtGfgsWra6n+hY7INi//6eR8uuRTn/85iw== f8bbff19836918540468ae53fb38c89d55b94c69ed72d1cf5f04be524b12f728 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ydHdlLKhSH5X5GsF3Hp6VsDLdCSy72xhGAMmPPmbyXF+pE5euixS8IlMZ2oDAPd0opTYlOhyB+XRWQVT0uHgnQ== 23B+ZmcPsvFQ7KakZH3zjqG2AU5XIAetqBZnUDVQtJPUg4ZJQtaOTvFqZQXbfOUTeJYDLwEQm+5auV3CQRAlLw==
82760 19567 2022-08-15T22:11:01.242Z 2022-08-15T22:11:01.137Z a4f13e4b59f51f1df3e243269e1133e2b451bc6a7223cc60b808abebdb339e29 a4f13e4b59f51f1df3e243269e1133e2b451bc6a7223cc60b808abebdb339e29 a4f13e4b59f51f1df3e243269e1133e2b451bc6a7223cc60b808abebdb339e29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19076 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e540c1d26d64906a358f8a47002a6e97ca6552c067d8d7beaa47833005bc9b36 pkLZc0LfsMdHaDAqI/LMRIshUAp8Cmua1XfvPfupZamSWXeFKRlR8JT1I+/iaaMuY9JkGtY0c3B9XD5sjL6pfA== a4f13e4b59f51f1df3e243269e1133e2b451bc6a7223cc60b808abebdb339e29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i2vvarmOcFdiTsmNfxZY8bMctb9Ijwfdky/YIJT9kNlZnSI/IIxNP4O5fOElkqoL6J/f6+iPjWXMANbP1bygLg== JAX1N6tbyYOv9UYQlrhwp8EtNfUXrTw72oqLnInQZSnt/Sqekm4gpDQqfB1LdBzTsrhZADW5KtQI4XGK3aGJLQ==
82761 19567 2022-08-15T22:11:31.243Z 2022-08-15T22:11:31.135Z c24d3892429b21ce2df12d25fe0a819c818d6251ca11751505ab7ee9a68259d8 c24d3892429b21ce2df12d25fe0a819c818d6251ca11751505ab7ee9a68259d8 c24d3892429b21ce2df12d25fe0a819c818d6251ca11751505ab7ee9a68259d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19077 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023aedf032b99fb7c366572d6558ae1ac3f99586546268ff2cca508b98625029da Xc1X3G9LDJAutkxbvbpkdvgFIsPzrsNYsjnVtlB02PItgx1+h5E4yLR7yobUE0r+s1ZGn8SHS2YV7kMSDCliuQ== c24d3892429b21ce2df12d25fe0a819c818d6251ca11751505ab7ee9a68259d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UJIBuZs2PqRmXU8P0IYub2E2xqkWw5Zyj2U/cRfX18vC0Vz32dmj39xYnW5PFJ6gLUsvVjBsZitNsX7Es3PvAg== +/aAvFKygJP42vn7XrvajV+eXxbaFDKr2hQ480m+qTWOGfAOoIwFqwjrzLG6/kOwU0K5Wo5Bopa270r5im6EHw==
82762 19567 2022-08-15T22:12:01.241Z 2022-08-15T22:12:01.136Z 2a25b849cbb03c2e537f9060a736891f66cd79cf2464c8eb295a14dd025195a0 2a25b849cbb03c2e537f9060a736891f66cd79cf2464c8eb295a14dd025195a0 2a25b849cbb03c2e537f9060a736891f66cd79cf2464c8eb295a14dd025195a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19078 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0392499c70e9b019f55d8829ab2cd392ddf6cb78f291d116f4d54f47d52c811ada N0i5Xo4xrAmq6OgSFlPEsDsxoXf1pNxuF8AU/F9L96l5IdFeVgdKp48lWjhf+vP0cbTsRubXZ79Oq71yeIyOCA== 2a25b849cbb03c2e537f9060a736891f66cd79cf2464c8eb295a14dd025195a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VwZC03Xuga++s+BDXVOf8nw8Q4oR+SHzf8kQC+8qvSzmUS0og7hZ9EPZioM0oPmgR4PRLSPpZgSoLa2yxvJePQ== BrNpWmTKhAroiNI3xBKg2yVsBg5SBA5DIwPf9wPOsAn332yuRm86rMZ1ij2y0Z7fi8hNQsb/HbfBEEees7Xs+A==
82763 19567 2022-08-15T22:12:31.242Z 2022-08-15T22:12:31.133Z dead334e68fd5b7759c30a695766b1a08b1fdb2df727e2d46c00c6234f8bcfab dead334e68fd5b7759c30a695766b1a08b1fdb2df727e2d46c00c6234f8bcfab dead334e68fd5b7759c30a695766b1a08b1fdb2df727e2d46c00c6234f8bcfab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19079 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0300a2bdaa3bcdbf9cc16b0471e9e07511a3b4613bc4a4177332a41221e0a3f193 TQloYBr7zd6/gSiWeu2x7ycYdaPf7ExbSqk1ytlSUMHCuqi2H/aKJOp5r0+J4op+SVlu/norTje9cY1oAJoGBw== dead334e68fd5b7759c30a695766b1a08b1fdb2df727e2d46c00c6234f8bcfab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MIdP7NEVw1ykzpKmPMcs2sRbey5mI6HSgvhNBlsmWbvkU57tlR2frTwRsM0M1p8RV2DCehbCMq3iW2E3u0gSXw== f1eEJ1xzE79a8d2rKBHolgP4kAXcQRn2Gb0pN1Pr3N7+TYChDEAH1NlXQZxGziuQRN9pR2sAxvXcz32hlSajCQ==
82764 19567 2022-08-15T22:13:01.238Z 2022-08-15T22:13:01.133Z a5716edc7063ee196ef00478bf4e0a7a98a3f4a90d60c2f3babbc6e7cf938079 a5716edc7063ee196ef00478bf4e0a7a98a3f4a90d60c2f3babbc6e7cf938079 a5716edc7063ee196ef00478bf4e0a7a98a3f4a90d60c2f3babbc6e7cf938079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19080 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a7fc72266a76f50b0885a8b0e35ac6632f3870c64d0db92c547525598a1ba74f 0kVGbuYCG93TuTVOPbFsvGwj45eDlpPq+EHFbA8a56X6kUhTENaNTaqi8PwJSChV5hwxQFi7Px34lXsB8zkdsQ== a5716edc7063ee196ef00478bf4e0a7a98a3f4a90d60c2f3babbc6e7cf938079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kcpNgqkfDaZ5Gh9FV0qnzjVIKEL3u2w2p/NVGx7GqgfuS+wNe91QkdK8yfe5pl9AANTAKZGRfCr3WqBp8FQksg== mG5OzJI5aTtdUWF6OTlNmnpMpeF6gfp0WeHUjChVNNkfvziRUeF3ugnIC6y94pJ5bLBlsLQnfzJ7smzd7jXGgg==
82765 19567 2022-08-15T22:13:31.246Z 2022-08-15T22:13:31.137Z df85b5ed81779d441c1e9b6df2f817c9991b90275ecdcb0871905e428da6f1f8 df85b5ed81779d441c1e9b6df2f817c9991b90275ecdcb0871905e428da6f1f8 df85b5ed81779d441c1e9b6df2f817c9991b90275ecdcb0871905e428da6f1f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19081 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a258e53d699cd83eb8dd2ff120441c600660ea29d7ee2c72759aebf15fd83fe5 ygejDvt+be2rjGMFYlicD+4nfOuEZGupFw4o+5J5K/Fa0gh7YPROAFuto7yY39x11Y+WDR/rpJV7GNawusoiSw== df85b5ed81779d441c1e9b6df2f817c9991b90275ecdcb0871905e428da6f1f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7xYL6rBFZrM78x20GqGrEPNEXJUrgHuJYr9QZvCiCCWvrcyhJn/QLLDMwAlqQ7MjzuIlGYYvUCa2mX0fP9GmA== SFBB5fPFjuwUJt7i/7zfrcgjQC4pCYax4bc3/QqtpNcf+oBnaldKrhrMKmN/qdGY6U2i0SudAMJp4tTiukqptQ==
82766 19567 2022-08-15T22:14:01.241Z 2022-08-15T22:14:01.134Z 556f5d334add19879832935602880d69385994d29caf5ee7750d85e1d337e53e 556f5d334add19879832935602880d69385994d29caf5ee7750d85e1d337e53e 556f5d334add19879832935602880d69385994d29caf5ee7750d85e1d337e53e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19082 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0222b66bd744c141b0416bbb1a6f316312f1656cb67bad5cdc1b1636e261a1430c QkjZFt3Emi6NP3LuXxE6FARgYcelWvGkNx15WIQbpADd5bbYj+soHQz4LukcGmBQLt01iwpXbp/odvml2uOMig== 556f5d334add19879832935602880d69385994d29caf5ee7750d85e1d337e53e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hWBQfBkXOJcUbYbQBoPaE3h6NgSJuimnITML5AVEizQllqqR1dUmdc7KG0cOS5PlDFdnAkHD29+qlo++rQHMlg== qDPyZ4VYyH4/Ca435YHnTsewZRGhZEXrvwekUJ5h+SZcY6NAQu1873SfakySihM/l0E8JWpAXmQPLBE2yt+a6Q==
