Block: 19557
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82636 19557 2022-08-15T21:20:01.236Z 2022-08-15T21:20:01.127Z 58181e6a5b255aff40b87b0da072b47ac3b2245c8285ca6b6de20a7f26ff90bd 58181e6a5b255aff40b87b0da072b47ac3b2245c8285ca6b6de20a7f26ff90bd 58181e6a5b255aff40b87b0da072b47ac3b2245c8285ca6b6de20a7f26ff90bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18974 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02345b121553d9436dea4545c047d380ca704119029f17f15778442bddcf6dc52e +9Y4fCeNMgjzcjgVQCPsqv4AfWXl7icraiNdRoM35yq19NEvVtkf6WXVEJ8SWzVlGwuuy2IF+4qaUWEsLwqgCQ== 58181e6a5b255aff40b87b0da072b47ac3b2245c8285ca6b6de20a7f26ff90bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3zRctCwG0UKCyG7pLnVRLSa08Amz0wGONeS/aIfgNMQGZOn7iHY/OQs10axifnxAgRLKnCMdtAD8VvVO09AiA== CXMjJ/tjV1xmb8dNnghhKwvBwayM/mAuMR+sQu/pCgQpNWWtrWxKJidq9vXnBCJm5scVGClcl4uSzXgo+3AMrw==
82637 19557 2022-08-15T21:20:31.251Z 2022-08-15T21:20:31.144Z 9c736b9ec259778cfaed34faab1403941eaa295da7eba91846f1b9e9e8cd5207 9c736b9ec259778cfaed34faab1403941eaa295da7eba91846f1b9e9e8cd5207 9c736b9ec259778cfaed34faab1403941eaa295da7eba91846f1b9e9e8cd5207 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18975 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c8904bd2af91e925b116a3d059bf7554812e505a691bd5fc29b3eb8090b2bba4 okRGVJv6JE9do8U/5oQDH322aem02BqWsKZXWiYe8m+FxCzMqjEpaZ7TOWTREGU05MIPBQjIAyOAb9QCnz8ORw== 9c736b9ec259778cfaed34faab1403941eaa295da7eba91846f1b9e9e8cd5207 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lcX0FyeXjN4fUcqr7G7pmL9dVDeM75NSSvHzpOgcpArAbCq1NVsoNVuh63q514QwPgHlMKGbMsIqBojPZGK6kA== SPKylFDPD/mKadDOoj/mwX+JQZKMy7KtgYr5CDyiPVXRseS3vCJq5fxnjobMhw2x7xzNDTPZrdnpQ09dF4LZzg==
82638 19557 2022-08-15T21:20:59.131Z 2022-08-15T21:20:58.576Z ffe8203a2bbb87e2d37d79df06d14df3d0f87c910b7e04c6ecc7511e26f9ed59 ffe8203a2bbb87e2d37d79df06d14df3d0f87c910b7e04c6ecc7511e26f9ed59 ffe8203a2bbb87e2d37d79df06d14df3d0f87c910b7e04c6ecc7511e26f9ed59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19556 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03486c82a9319097a76e5598c62b7bcbfa05a3712a194fc475e44ab0454adb1040 yi5u7/z9LyQiIT43H1yNaUmDmyq8liUKyiK7DXLSqgCb+66hyPxgemmDiykeoZAZ+qCmqAD8+xOc4sFMCn7uFQ== ffe8203a2bbb87e2d37d79df06d14df3d0f87c910b7e04c6ecc7511e26f9ed59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aEwB54FPDPcKQGgTwnHJbGLE/jD92lo9MD/mCXoC3nP6zZmOs5ilowNwgfXKpC2b5++aL3f7snNyUnvdc5OmQw== ezh50qCtxMbtOjvvd7eNO98zA/4UFDPQxeZHdI7cg0LMHPik5E2m2nX0HYGjVMCGKJIV8ERC1MDE4kRvT4tMng==
82639 19557 2022-08-15T21:21:01.250Z 2022-08-15T21:21:01.136Z e8194d8e27f498f8773868eaf2f7980d97fb14503f914bb293cbef5ed45a3d4d e8194d8e27f498f8773868eaf2f7980d97fb14503f914bb293cbef5ed45a3d4d e8194d8e27f498f8773868eaf2f7980d97fb14503f914bb293cbef5ed45a3d4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18976 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0306b6e6550deccb2408ff9de0e467489f7067bb56f5269110dc057025e0944a44 wYtQPQLS8Ft6a2fCpqbx9XlUwQj53U4a3uV8pKQs4xBQV8HtHmha6FSITesOordewIa5Wj+FMsYFUHIMsl+pSg== e8194d8e27f498f8773868eaf2f7980d97fb14503f914bb293cbef5ed45a3d4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wsm7gXhfFqLD2TdQ+YN5ZLgeM6VzbVL5JqggPKsbfz9470nxYV5SCfSG+nOP1Cyz4HKEVW1PnhJT+vJKNNlJtw== SA+FL3YTlgcSAtim5F+ql35v6zz1MM/gxsQ+3ESxq7E/OEY3P0BZefwfn1Nq/n4/DrAM81QkWZXjcAw/z3D61Q==
82640 19557 2022-08-15T21:21:31.244Z 2022-08-15T21:21:31.130Z f77a0757018968141be2e42a5c2deb2d3e81941954c955c65910ff634be69d1d f77a0757018968141be2e42a5c2deb2d3e81941954c955c65910ff634be69d1d f77a0757018968141be2e42a5c2deb2d3e81941954c955c65910ff634be69d1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18977 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ac127c85123db2ae171ee1d7ed92d37f8ef863e6746a69b8a4d4d0b3498990dc yLTTSt9Q+JD1AZ+qNeUcXB+sfxkxp7OvbjswHe3loa+yZKSvZVZsEBQIrdojqAfT3Fk6vbH2u2gIqVFXUbYCKg== f77a0757018968141be2e42a5c2deb2d3e81941954c955c65910ff634be69d1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dgzLTjcW3BXM82LUYKJWS+25a505+s8hm8phwwK/GTEjs6nyJC/HFtgRiZwUhoBbPHotuh8pZTAcmg0zpI9YlQ== R+n9qhKGTmimx/TMpWjW46L0JT2Cc8s+kE3ffr7SkpXyaMwyn0bRvolfUjSt5OohEFo4NIlGzYfh35PG01XcqQ==
82641 19557 2022-08-15T21:22:01.239Z 2022-08-15T21:22:01.132Z 81de2833402b40a221911816699be7419a7aa3fdf0962a12583d7ecf8c55f454 81de2833402b40a221911816699be7419a7aa3fdf0962a12583d7ecf8c55f454 81de2833402b40a221911816699be7419a7aa3fdf0962a12583d7ecf8c55f454 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18978 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03934baaf5a6a874c3295e73cb46170d6f084af87ad1961db9857d235c8edf79c5 y5SyZ2E1BMP6KWHQ3tx6lm7n/I+qMJNM3dmKAH8ubQjjRFXUEh+roBpQx3r46O/h13MxeGSS6CbtKEOLjW+QkQ== 81de2833402b40a221911816699be7419a7aa3fdf0962a12583d7ecf8c55f454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W2V4TR/Z8CEu0fAhUFi4hcogz2FGk+XO9hF2TRMKFftJf/CZbCLRPvpGaKeYIAndO9vNwrY2Lj+slnRD+yneJw== IkYBdJ2otj95rs8eA62JYAjjRaEWMydUCoxQxQfeIepDiAP8EfUBQKgefaDSioavJY5/cPg5QvPCrtvFmB17Vg==
82642 19557 2022-08-15T21:22:31.236Z 2022-08-15T21:22:31.128Z c330967f70bf6f0afc3057af161ed19e525ef0f1079b97ad13ce08c15a0e3eda c330967f70bf6f0afc3057af161ed19e525ef0f1079b97ad13ce08c15a0e3eda c330967f70bf6f0afc3057af161ed19e525ef0f1079b97ad13ce08c15a0e3eda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18979 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a3105ce111c24a74704b8d8eb091a7e98c054b4597c7aaa0e2b15e9953769212 1+oKg+T4olULyFqs+VzWAxU72Uj+h+CtYx9Yoigh7R3yZUEqjF7LzrhbcBOXYZahVAIgYcEggPtOV1KeLrbRig== c330967f70bf6f0afc3057af161ed19e525ef0f1079b97ad13ce08c15a0e3eda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lef0de3uhfawSqAfG0fPsLlRhpcg1iZIBPdQuObbq2mIs9s307WjMFdzSbbGFhOfy/bYKKOFKW2k+moHnc9XiQ== ZY7utmtfQfqSar6eiw+y6l60hW5gyUW7Byjt7qoDmI5zPdOYFaoo1m+tIqXtggnszMGGE5XQ9dBMjj4k3nTP1A==
82643 19557 2022-08-15T21:23:01.217Z 2022-08-15T21:23:01.111Z 1fcb20a133985bd48283578848ce4d1c7bef614c2df3590f8e095e4387e8b229 1fcb20a133985bd48283578848ce4d1c7bef614c2df3590f8e095e4387e8b229 1fcb20a133985bd48283578848ce4d1c7bef614c2df3590f8e095e4387e8b229 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18980 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02512e8ef0a9410ed324cd6bfe2e9a7fe37148694d3d9bdc31247856512c62bf84 BzPkXB8Ekoc+66iiufqLRVuZXk6ImhNbRshp3xmSnTxTkiAWtbEy1bPoP/T6HElPLjxYM0ZdphaHn/qwPsf2JA== 1fcb20a133985bd48283578848ce4d1c7bef614c2df3590f8e095e4387e8b229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LxljPEVx6Nez9f+4B2CdbZzh2q27bX+nFz7I7OGeLTKZ3yvDy2SzXhjtme5iipWyvujMeK0qiv2KrlHLCLlMDA== pMIPSkKPWvTl+3D9CFr2UMT1rV8mjOPCe8eFpRXjXJe5FH0ZxvfYg5PgJUAQMP5aq3/GCz9CHYhH8KNCWLnYCA==
82644 19557 2022-08-15T21:23:31.263Z 2022-08-15T21:23:31.155Z d05ec1f66db6cda10da5efffa6d5a408fdc27055fb31bc2e1a6aa3bed388d831 d05ec1f66db6cda10da5efffa6d5a408fdc27055fb31bc2e1a6aa3bed388d831 d05ec1f66db6cda10da5efffa6d5a408fdc27055fb31bc2e1a6aa3bed388d831 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18981 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022bebab57a5b7f226443c6820aa4bb958a85a91f9d6e86e9dfee23004387545c5 IqSg0ZGwDokGQHjGd9PHy0J3Y8tnizrFScEWJSTDn05qb3ZCTsQnpiAzNV1HWn4a0h69aXit9EcsSVzEUQkxxA== d05ec1f66db6cda10da5efffa6d5a408fdc27055fb31bc2e1a6aa3bed388d831 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a0PDo/gKj4+A58DrqmVoFa2+NRymIaXMVY2aWrqR83wJ31IrWvdfU9nwGrq009Wc0dN30u99CemQzeE/ymL83w== oWt0VueA/GPtvI4zZVGtnpvUvp8nWaZsVTUB5q2UyB62RZEMe98EfGSXebLUzP3d4U4FHpYKXvkx5ovTovb6eg==
82645 19557 2022-08-15T21:24:01.234Z 2022-08-15T21:24:01.127Z 8cc853e05b98b05cc6682e3478a600c4846150438e6d9b982655ec5caa0b7fe4 8cc853e05b98b05cc6682e3478a600c4846150438e6d9b982655ec5caa0b7fe4 8cc853e05b98b05cc6682e3478a600c4846150438e6d9b982655ec5caa0b7fe4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18982 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02629a7e7053f51bb56b289afc5f398dd214b9f5cfac8af165e100b80a4e5ec297 SYom3cIFq2mgm61HfOXj0O/rN0sb7kWr3GOgDZ8gnsrx6DxoG0deivjjIUY4kaFGJYU7v9pTlPe5udVkYVLkXg== 8cc853e05b98b05cc6682e3478a600c4846150438e6d9b982655ec5caa0b7fe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZTN4l1pZoDy0+0OsckAik+9GccPTUlAEmDR85KKhHBZSTf/63lESjl7IIshEY4FnK+SXgAyklqX1XqSz+YMKLw== /mNCo8u7jq3fc0JVasJ3fKRqcasHAxRojHGBizmLXXG8jAb2HXiiUh1XyChjzIrWerCz19KzRypm4KWUL5OWiA==
