Block: 19534
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82359 19534 2022-08-15T19:25:01.222Z 2022-08-15T19:25:01.117Z c0a7634044528d590d7e4a161fca00bd0041f9f8d733de0b9f76c76301c5801e c0a7634044528d590d7e4a161fca00bd0041f9f8d733de0b9f76c76301c5801e c0a7634044528d590d7e4a161fca00bd0041f9f8d733de0b9f76c76301c5801e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18744 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02798ce78ba472b048d4579aff842c571789ebeb53588e2cd70f03b6d8c414802e roUiWiK303mYpBQVUqKyMdeZqXEonyVbVXZElDz/vXmrvRPLtRHjqq3Tj6uZxsgY9Go6Pn/inx09Kk+5serjiw== c0a7634044528d590d7e4a161fca00bd0041f9f8d733de0b9f76c76301c5801e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LvEo5zMm8LszmOgDKJb1oLl1fCaFDI7MCietbURWC0rTNBSGz6n9ePVRuKcrT/yvvxToCfBRL0FOTeUbb1j5Hw== iBOn61tc730zyPAov1d8n2RRbDNGeNB9C18VRIfsXpy2tPRfsGrcilySCtSk4hUZSK4Y9hqnnT8LQryjO0jBHA==
82360 19534 2022-08-15T19:25:31.271Z 2022-08-15T19:25:31.166Z ebae3af64c9260a6f28d4c29f37da25557ea1885e4377c0aff04b83c602da4bb ebae3af64c9260a6f28d4c29f37da25557ea1885e4377c0aff04b83c602da4bb ebae3af64c9260a6f28d4c29f37da25557ea1885e4377c0aff04b83c602da4bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18745 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b24c079be939e9015086004e723ce0e729fcd8496fbb52f7bb22115bc87b65e8 ucZftRY/8a71g3dh6ci/w5f7MJwRKroSZvmkQidwlV8teFfVbZMru1EKa1JfRREnJz7hONf123Bu1ILJGzd+gA== ebae3af64c9260a6f28d4c29f37da25557ea1885e4377c0aff04b83c602da4bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aKTGhofL3lGU9vdwzS1RqFTt7B+yBMprqlL/AmOOvwmbbmsaCAqmjsc3BIgGcKGDGC1Kdd5Aw4X5YDX8jK7mOQ== hXw0U8qWCCgiKS9FIwws8N7bA2xbDulDAWnXYOOaCtX09UqxiZwLmVdgemu1I/nchvqq/lqM3DBDSwPad4lc8g==
82361 19534 2022-08-15T19:25:56.633Z 2022-08-15T19:25:56.065Z f37cfdf939d7f40fbc9ac7f449c69e85406f5d6594bda950fae14ff6a2579d9e f37cfdf939d7f40fbc9ac7f449c69e85406f5d6594bda950fae14ff6a2579d9e f37cfdf939d7f40fbc9ac7f449c69e85406f5d6594bda950fae14ff6a2579d9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19533 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 031fa581333f51c2327cc0567ce84659d21a4db6f2838852bb21805fd1035680cd T1VYTgbuxv61WMbfnsaNZf1Ta3XfAz/E7fBJy9eNVWYJcHHMq5cucCWXxuhe2fSyD72+CZIEyCXs8Ti2974Vjg== f37cfdf939d7f40fbc9ac7f449c69e85406f5d6594bda950fae14ff6a2579d9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XsG4iI2uw0cZYagACdhtF8wW/VWGjHQQ5Q0Gag55ltiawze3PU1QpIv3CeOsEkJil7eo2KaIhnT0xiHQVggXZA== rr4a80J1MBh4N0Y9uf4msEzFgRPpA1SQEcXG/YIdot5NF5qSQEIf8XDEXCh4wZiH/sGOOEch5DKnO/QMsD+qFg==
82362 19534 2022-08-15T19:26:01.243Z 2022-08-15T19:26:01.131Z 1d40f9021633da61ad786325bc5aed25dae305d964fc5577cda7059f83bed065 1d40f9021633da61ad786325bc5aed25dae305d964fc5577cda7059f83bed065 1d40f9021633da61ad786325bc5aed25dae305d964fc5577cda7059f83bed065 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18746 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03fa037c4115f92f790a8f54144842a67373450279f52dc226da4c4de26e3b037d Br1B0pEnfQCAlxRPbgIpWzclJBCd1dQlt/eJitoBk3S5qZPBBqdUUVpiQdPNS7oEs/zQn84PYVe0C4ntjH22PA== 1d40f9021633da61ad786325bc5aed25dae305d964fc5577cda7059f83bed065 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a3huVjpha8Swt5dzc/EDEbnNH8YgQTjQlyJ3ffkkoL3tlealBq9bszVwOQ/8RFnak3uVN5/VoOXj/VWcD8woSg== k2hFZZT0SRtahIh+VSxWWfc9qjzxdTjv+se8ll5Guf1xQuJ/RoGfyFQcQwnFxL1j5xvEeWommbsaBPnojpH1ag==
82363 19534 2022-08-15T19:26:31.222Z 2022-08-15T19:26:31.117Z 09df991467570a494b106bb46ef1cbbf337ea30df4069859fa1e42d455d0c1db 09df991467570a494b106bb46ef1cbbf337ea30df4069859fa1e42d455d0c1db 09df991467570a494b106bb46ef1cbbf337ea30df4069859fa1e42d455d0c1db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18747 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034947f923ef5dcb82f770be7f6254c1b981831f12e5320b50e991feb82a5f93d3 x8LXmBlWJabzxeD2OJjBS2YMs0N2BlFtNbDyn8BTfjj2BhhmfR/fmDJNiCc77m+6h5Zu2tPi8VGCWGFUcLodQQ== 09df991467570a494b106bb46ef1cbbf337ea30df4069859fa1e42d455d0c1db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TPl/RV2i7Ik59vfIsPMGiSK9kDsiwsjy7maUqv62+A0mlkYH9qHRiKxUXIlfdGy2iG9oudf0W7VzakD0hsyQPQ== PdXoZ+u6VPJWBuzCAfec/d0J9Jv8k80xMUDzAG7QqgsADVImG93OpMBlfbZ9BW8uJyWJkDAhHubdtV2tQi8qVw==
82364 19534 2022-08-15T19:27:01.225Z 2022-08-15T19:27:01.118Z 80bf5c8633ff5c84b39913c5da02a530e498d57a4413753e4c291ce79cb8c1ab 80bf5c8633ff5c84b39913c5da02a530e498d57a4413753e4c291ce79cb8c1ab 80bf5c8633ff5c84b39913c5da02a530e498d57a4413753e4c291ce79cb8c1ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18748 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c13368ff689856882a3f6abdedfae88beadcbbd761fd20686ba3686ac51e8d37 PCc7fjKSghR7irZbmpFpgEX7eHry4IgdqswGb0/Kikyz/8sK6F5U+sYo0iS67vLMnjqShE22PQvs/CpgwmZYCg== 80bf5c8633ff5c84b39913c5da02a530e498d57a4413753e4c291ce79cb8c1ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9W8g7LzAQ6671wMIKsNDYFVtk4x+7PKjuxGRM811BDHA7gkjalQAx/qPdytbzFwLYYGc/ab3uZjQvTZrXVkbyA== d/EpydMtpjSDwV7VSXSMNCYvjAs3yEJDpgf7jL0yRhkseRyY1kkjyuErIQfRdq7uA0S9HeFUysnAswx0R1OeaA==
82365 19534 2022-08-15T19:27:31.223Z 2022-08-15T19:27:31.118Z 63c88d4b1d91ff9fe828369855e69fa847273d31c0a171bab4bcc17c2fc9a175 63c88d4b1d91ff9fe828369855e69fa847273d31c0a171bab4bcc17c2fc9a175 63c88d4b1d91ff9fe828369855e69fa847273d31c0a171bab4bcc17c2fc9a175 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18749 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032c7f080008bfa0b0b46217cbe52c0a170cea03b0a578cde512c7654bf73ac35c SoDo3FEExHQ51zomY9sBZt1R+Eg1yLTvc/90Gh7/hy/1L6lP//yN0Qf7DxtjjtJ8WSoWLYHPTAhQMueF8/IuSQ== 63c88d4b1d91ff9fe828369855e69fa847273d31c0a171bab4bcc17c2fc9a175 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ar8BtR5AJnqw3Yci0vYdlxN+6SFxRcuC5weeWWlfunYpzixIKMBSGWcieBG1CFRsXaY3ELttqzmLMt6fn8o/BA== X3iYXATR+x3Vq3UGqMLulC6tSw1ZAnidllyOh1aODQEKHVOJKMlQYQyXrvSiOpZtaTYY3MwpdFWhE7G32z7mhw==
82366 19534 2022-08-15T19:28:01.228Z 2022-08-15T19:28:01.121Z 4999e619fe5c6f47eda7cfb9dec5942c4ee608249c2a0dec39b5e2db29047c0c 4999e619fe5c6f47eda7cfb9dec5942c4ee608249c2a0dec39b5e2db29047c0c 4999e619fe5c6f47eda7cfb9dec5942c4ee608249c2a0dec39b5e2db29047c0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18750 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b986da8bc9616c9c2014bb09b8e15812bf36c6d46621d05f0b44ae5d3c354e11 YQvC1z186ysfYHg4HZf5BMpprB3VrN9cY+oaNGtorr0wvYbvrSF1aMHEV7RmIVGkpm6Uea+Vccd0TmH5Xwm4Qw== 4999e619fe5c6f47eda7cfb9dec5942c4ee608249c2a0dec39b5e2db29047c0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9l+geA41P2QN2D+pCgpbnmG3yr00taNma7CubRqPmIfkrzHaeAEkIssCy0DDJVh5xVQQJVvW62OobQRx/PCRg== eKQmlFfEKB+64F3G/a3gXi2F+0FCDcAa95jln7Tw3TsQHOiPULihRvaTc6YRpDUkj8VZZuMXncwMMaMnC02KPg==
82367 19534 2022-08-15T19:28:31.222Z 2022-08-15T19:28:31.113Z b9d9c356c9afe177ed2bb4febbdd15d700972ba19147a240c8d57cc0510a2c8e b9d9c356c9afe177ed2bb4febbdd15d700972ba19147a240c8d57cc0510a2c8e b9d9c356c9afe177ed2bb4febbdd15d700972ba19147a240c8d57cc0510a2c8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18751 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0389cae5a7f0561f06e10628bd35d74c7eaa388afab24bc13889109d387b3dbb0e qQ9pnjROnU0rlftRoYCY5IzXxgjCpsosatwK3B28YqOdgoOCCfxNNXBH69crV7vST0syTlqXK4a49l7mdk7TUw== b9d9c356c9afe177ed2bb4febbdd15d700972ba19147a240c8d57cc0510a2c8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OsWCI6sBa0v26+7RFAKvJD5ZyQBIhXj47bLrjg3QWP+yfOnGSSAuaSkTOZFrudaxCrGFU3JYy9rH2GmhR9/hSg== tyIWS6+iLUXnYcg22GgRdFlenZCywFwQkzkygDR3fOpqZ3vbqQlfVMEdPGpE7spQbthx6cKIgoNjP/8zrT2Lng==
82368 19534 2022-08-15T19:29:01.227Z 2022-08-15T19:29:01.121Z bb2b0b17e97bb340cd43e375de10cf9a7886d89d019d49b2d074d806afcc65c4 bb2b0b17e97bb340cd43e375de10cf9a7886d89d019d49b2d074d806afcc65c4 bb2b0b17e97bb340cd43e375de10cf9a7886d89d019d49b2d074d806afcc65c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18752 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0391307663eb4bae5ee4d8412704aef69fac7c4bf257ec3fe32032e838e7f75d29 vnFJTUhQzOpyXc4Etoom5BqFikVUUDiJXGUNB7kAHSaxr+KeGYGOxUs6bE9i36CdT3YLt/vTkzpvyBjz8IJVkg== bb2b0b17e97bb340cd43e375de10cf9a7886d89d019d49b2d074d806afcc65c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kO0BY1228pwASjZ7BArCIueS/ecR48Ayv7+EocLUMW7iKp6FHbhWE5PPMS8GWEG8rB3Xw2oLhRfiecA/6ojB3A== gFXnSlc3YQurrE+i1/7JKxmibulxK5eP3tRSbIXjvIPHvEZv8/OTDPsKiZApi2KFfaMInWybpwHoL5z4JUaXyA==
