Block: 19461
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81473 19461 2022-08-15T13:20:01.189Z 2022-08-15T13:20:01.079Z b1d8e7182cf208d94fedaf89c8cf15db1c1b3ae9fbf43deb3922aa3bc15f02f6 b1d8e7182cf208d94fedaf89c8cf15db1c1b3ae9fbf43deb3922aa3bc15f02f6 b1d8e7182cf208d94fedaf89c8cf15db1c1b3ae9fbf43deb3922aa3bc15f02f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18014 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037111f4bb27694b557d78c36cca08d6b45c37c5631ab1c8a6854b8b71c924108e lEG9dbRxeVjpySyqVri1E1EffHSspCIEbEETvxEGglAB7/cHbTFAAB0VDtA8oKHx5bLkhbN05ZVmC054C9z0YQ== b1d8e7182cf208d94fedaf89c8cf15db1c1b3ae9fbf43deb3922aa3bc15f02f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mDNXUwslwjEoF0KewXAr8rhdXFZXi7HzEMuB4hGstyntGeP3g9u4S5ki/wH/rIx8ihwzd+f/eG0VCXE1qBlsQA== Xr3U2e06TpEYBG0OJNTxPF2/YWvvaZpSSbuUcvVqpiik47Au55TBNEmroofM9CdU+9aHKoeVsCSA6qYMrHa7Lg==
81474 19461 2022-08-15T13:20:31.194Z 2022-08-15T13:20:31.078Z df3474ff5ce5cfae3e053c4c8b440fc61d787436d054bc624357159d80193108 df3474ff5ce5cfae3e053c4c8b440fc61d787436d054bc624357159d80193108 df3474ff5ce5cfae3e053c4c8b440fc61d787436d054bc624357159d80193108 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18015 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03476323ed33453e10ceffa7083021586e48ef47cbbe6d9a31027e50c5756aaae1 3Cl4xEFNPaIfEMqJ/mcd6zKJAdo69/d0Q2LzweumksijAyXYk/Q+0i/3JeLX1bnqtp96BHtGQeriMplHp2avwA== df3474ff5ce5cfae3e053c4c8b440fc61d787436d054bc624357159d80193108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JN6SrWC6FhWVVvEvTzxQwHz/ZbDMYV/qCgm78djzaspoVq1NutCpHQVWCoQN7yY6YJOvPwSq900dH7rH/OhwOg== GFxsKrgqNlbgItLnS/tc51/DQPMCMDqU4vV3fXRgJNcol+Ea22fR9KGwWiyIPtM4D572uTD0e6w3AmuRkBKgrA==
81475 19461 2022-08-15T13:20:56.655Z 2022-08-15T13:20:56.029Z 0e79933e8a41b215cc8790e93b548be6f5b7f4d105b61a8e52f61a9175adc7bf 0e79933e8a41b215cc8790e93b548be6f5b7f4d105b61a8e52f61a9175adc7bf 0e79933e8a41b215cc8790e93b548be6f5b7f4d105b61a8e52f61a9175adc7bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19460 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0355aef4069a5cd5b759fe4502953fe62faad104f6a4897c7f70b2e2bb87fc41e4 jy7TM8HRooYqexZXLD/j1YIZWLXmmmMTHCvnZKdVcKUkhZ66tU4XYjyVw/vp3mc3zfuHW+MTef22x9rFmW06Ug== 0e79933e8a41b215cc8790e93b548be6f5b7f4d105b61a8e52f61a9175adc7bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Am+069wER9cTW2PQDPdtJZYj5Z8F7WomXe4MUkzKCQ/ngSvnZ15EU5h2XFT/Qy6IP2Qr4hb6fPLLBUpfCczWpA== tiidDdX/h+8r4LKgn7FkunRSPzW44kI3ks3T1sZ6ylQJ0AtaQbVZJnvpXFWlAKs0Ok9JGsOjRCFEUGaIr/pQqg==
81476 19461 2022-08-15T13:21:01.200Z 2022-08-15T13:21:01.091Z 4d0656d23f5818754f55bfb030576f8355614d66b500aa309bf97acbe0e172f1 4d0656d23f5818754f55bfb030576f8355614d66b500aa309bf97acbe0e172f1 4d0656d23f5818754f55bfb030576f8355614d66b500aa309bf97acbe0e172f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18016 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f7a8249c8adb7276412d599e96cb4bf4a7ba1609a86285daf6b8b93e134a2426 T8y+NNo7/20uhvuYN8NrfOVUdeNeG6SPNvTX6bYWskrbyL/ugjILTYhB7YSYXNt3OHYhIM8gBxjIyOKaFtEUsg== 4d0656d23f5818754f55bfb030576f8355614d66b500aa309bf97acbe0e172f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NKTsePzsNQpZDsyqyMz0/50uMB/6300/mPmUOCGPPmSwFGlyUiX8R181hEWUO4X/SMMW/E3c+JqlBOHPX4vnsA== mkvR77pNR0NfNV6iydismccfPaMi+ipRhwq0DJXs5+lwFO/TEHwSKXPKEJGmWODzEtDE6t0BYYvJ1wfmfBVY9w==
81477 19461 2022-08-15T13:21:31.185Z 2022-08-15T13:21:31.076Z c42d5459e44d62e2368eed278c1330b3d8d3192d9d38431acf4026041e56095a c42d5459e44d62e2368eed278c1330b3d8d3192d9d38431acf4026041e56095a c42d5459e44d62e2368eed278c1330b3d8d3192d9d38431acf4026041e56095a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18017 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039b56542a9a4cd49be44aa6783daeb5c9ccfc188f974494eb2af7339d857b1ec0 KUTn9clnY3o/AMfkkn6BcKZWUd3bOA55zEsXJZcc2hCktjwOysKUCsB+EYEAp6yLaQM7ReshySIugBqNBtHXhw== c42d5459e44d62e2368eed278c1330b3d8d3192d9d38431acf4026041e56095a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o+8bGdj3JRjVnto1whgS2CESmk12wn1FcRHyHZHlexPahubBkh/ZPH8KUfLtI9bbtxq5DhdWxnH6iWplGlGARw== tnLC40r3wTyaB/8ziqN7JetGuMOf5t/IldqlKQ8RK3AWwo4EqfDkE6pZ/WNvyECENpLdpG52kO141jEJ1/pPPQ==
81478 19461 2022-08-15T13:22:01.180Z 2022-08-15T13:22:01.072Z 505dad59d3fd42df84057f89bf99971f682260eb2e7aee471f097bd90d2c155a 505dad59d3fd42df84057f89bf99971f682260eb2e7aee471f097bd90d2c155a 505dad59d3fd42df84057f89bf99971f682260eb2e7aee471f097bd90d2c155a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18018 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038fad1229958ed9e0cf43606c71a90267fdb630a02ed623d866ba7a6581305136 IovuiAx7PAhNrWbwpLNgz27TK1nX739qoaQ5eJ2awPrfsQQ3FoheXhq5iLLEOeZiUfRICJ837jl4Q6ldoJo+jA== 505dad59d3fd42df84057f89bf99971f682260eb2e7aee471f097bd90d2c155a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Il/PcqpmBONH9PLk7G9nbNB4YLaRQMpbk8B+Pdd8VwtwyVWrQ856DjAcKBkMWtpwORcPHfO80jjLOlUkPibQAQ== RvJ/7HLPGydE+d1Q0Jn3DSP0WWSknJHdK/rcm06uWnXYi+et0p03XGZrORvWIr05+lVnhL97L9wWAXSr7fRVzA==
81479 19461 2022-08-15T13:22:31.240Z 2022-08-15T13:22:31.132Z dde9393baace7698e1dadb750e8f0b59372825ecff3b59c7397dfe8848339d13 dde9393baace7698e1dadb750e8f0b59372825ecff3b59c7397dfe8848339d13 dde9393baace7698e1dadb750e8f0b59372825ecff3b59c7397dfe8848339d13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18019 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0241744dc98c9c92e3fb290bcb04c78a3edb7990f7e174b78cfe0ebbcf29b85838 rbiTO36lpppmbeIaUmTKmZBPNdeJr7kZQ6RUVNlCGPf9kphE2Nwmu1C5T/XYEtZn/ksFpBS1t4Pk8w2bX+m69g== dde9393baace7698e1dadb750e8f0b59372825ecff3b59c7397dfe8848339d13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XZ/7AFka5oz/A+HBJ/I2az5ij6CqkP816ypR8YoEjyf9PKZq+Qgf2oeGJxCpQLB+ydHyBD9zX1/NmW6i58eUMg== uk1YSvYq2gjHKxOdMiJYlzrhFfBzyG+BUK570U+YBKxJ8ZeU+7jSr/YhOa9GlOXQChaVPdc6SS3aemrJ8zcdUg==
81480 19461 2022-08-15T13:23:01.182Z 2022-08-15T13:23:01.072Z fc3dbe92b21a3ba74f8f18b45775746d30d06c5eee52e548f5993266042bf2aa fc3dbe92b21a3ba74f8f18b45775746d30d06c5eee52e548f5993266042bf2aa fc3dbe92b21a3ba74f8f18b45775746d30d06c5eee52e548f5993266042bf2aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18020 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03caf26c24a1bf5f17e3be6c3c0a55c5a80b83b3b8d39fd932d507838e525cc50a OCB5+0qXguobPAenzL0BAZ7kuR79Eevitqn6XDFkF0mkX2/wHNcfFICMBjxbq17+CAahSRCzKSLqf0m2/r7WHQ== fc3dbe92b21a3ba74f8f18b45775746d30d06c5eee52e548f5993266042bf2aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KBoJ6/xWiMOkJvo5nhu9qqsBmiDuOvt6cr3hMTl/8XsvjuAPdLt4JRvlPSnepujyGibiuFNagQ7bNRM6tVR7IA== Je4oIqeN/JdEFLx2UOXB97Qt4OokzOgp+VEvhnQpNDLwYUJUkefTD5r2ahU4JcXjnxduyklo/HZENZO/Iqul7w==
81481 19461 2022-08-15T13:23:31.184Z 2022-08-15T13:23:31.077Z 98728481378cb4c132f4ca804f4dc33e1b394ac607e42aebcf25ed16aed9a60f 98728481378cb4c132f4ca804f4dc33e1b394ac607e42aebcf25ed16aed9a60f 98728481378cb4c132f4ca804f4dc33e1b394ac607e42aebcf25ed16aed9a60f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18021 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cc5f3d0315329b59d78d95c462e772c9f7baada9fca9e674f5e53362d66b2e76 sYt3gnwoZ5KcLIRSk0EEv2S3aMh8hcoaR2dPjd3e0bkX66o9rSKfaTDLYOJaunuEbSRX5P9nrlQf8ABzJb2uKA== 98728481378cb4c132f4ca804f4dc33e1b394ac607e42aebcf25ed16aed9a60f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T2xpIA2Q2a2JVkqaDWge7SXnCXOQ+eB4OSOXdm1GYQbHDCxoz59PDjz4yTGYcg3NRexTAM29EV/w9/64iafiCQ== ByH8a7YBKa7t7t6k31UDyVECIuPIRpU1D87OvMbi4qqFTTcQWf41sF2cVdpD3HmSk5BiFASY5RK02huKtj7B6Q==
81482 19461 2022-08-15T13:24:01.181Z 2022-08-15T13:24:01.074Z 1e202112919f4f7410a39ed7dbd044de8b798035c3cdf25574a37d4058c22086 1e202112919f4f7410a39ed7dbd044de8b798035c3cdf25574a37d4058c22086 1e202112919f4f7410a39ed7dbd044de8b798035c3cdf25574a37d4058c22086 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18022 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0384e6cec23b7e46398cf40a643c53a67f6e09dd581635f2dbc8c35533e3f26013 byZxd5viuXX6Q22uqMz9/LZFynNaHIxg9SjCPH7vRNB4II9Qe71PBU053icsN4Y9hodTgNalG1FEuLz3XdIMhQ== 1e202112919f4f7410a39ed7dbd044de8b798035c3cdf25574a37d4058c22086 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qrlzse2bE0qF40wMdd3sZ2wNUM4YQd+mutvcSiJMALTieO6uSfgOe9MxXIUWJAtHF/gi5A1kdM8p1MTbYFn4kg== StLgfu134u05UKZUOaL1Wico+d8YKwvBx8W/nXnpHEdCcNWniFNh4lE3OHbfFp3YX1PJQQzDo4NDXV4Ard1LBQ==
