Block: 19526
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82260 19526 2022-08-15T18:45:01.213Z 2022-08-15T18:45:01.106Z b598a0aea4f09b80d09c41962310f77662f306843f2c7afe77980eab9dd9388b b598a0aea4f09b80d09c41962310f77662f306843f2c7afe77980eab9dd9388b b598a0aea4f09b80d09c41962310f77662f306843f2c7afe77980eab9dd9388b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18664 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0289a24c1ade17f124d6f2bcf10071fe33467d4cde24dad31a3b71a4aad49d0d9a nhTyA4s7arn9d1/oFGjHxcgrzaFDadC4eYtxTzcvc24aAi7+N/BTfi7BFdelxLsf06xZSLZIU9aiILxpShazqA== b598a0aea4f09b80d09c41962310f77662f306843f2c7afe77980eab9dd9388b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7I+6GnMu7G52eZ/Ir9UezWN+TOqeOV/jFAvnh59XmGkqezU1UWn3Kwer5IrTqnaE+/lRdJ+wuOdtYKGKlTuFA== J8mgt8Qhcm1o2tqP9mkSbbG+8QTY+WOk6eOE9v/WIMJH/S1WLBT1J3C3Sw2iiQoSFn8QP8RxbX5OaxG9TSBG8A==
82261 19526 2022-08-15T18:45:31.221Z 2022-08-15T18:45:31.106Z 0f1a6583baa744ab75b944e3c2851e885c8ca5138527e264092c04db01b12a38 0f1a6583baa744ab75b944e3c2851e885c8ca5138527e264092c04db01b12a38 0f1a6583baa744ab75b944e3c2851e885c8ca5138527e264092c04db01b12a38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18665 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03976e3d62c03cfc4bcb61b7439e6fe83a0d5736ccbb002c51285c330923141de8 4ePxDDqfzbUOuLNHyoInFzJDx4hieOot+BffeceQ9Vjd1DxRw8JaKrjwvkhEJXhWEhPZPL2HijDBtcqSiwjVNA== 0f1a6583baa744ab75b944e3c2851e885c8ca5138527e264092c04db01b12a38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 utsNLaTDbtomBIBmPviA2AyU1mahKpOHu415cgNfnXzGxHcnVR7DfXhTACClibrKF4dXY1wn5mpXQBEwUl3WvQ== OqVSEA2t7Icb/BMW2TNOrm0tc1Oq8ss5paY3IxFhb8MQRdDWVXB712yqLkRlUEdLR0f5fBFpXVyI+A/x5vaA5g==
82262 19526 2022-08-15T18:45:56.789Z 2022-08-15T18:45:56.127Z 0aef23b7b5e0c21136212e49bcb6cad344c98e8dab80a75a20137641b755628c 0aef23b7b5e0c21136212e49bcb6cad344c98e8dab80a75a20137641b755628c 0aef23b7b5e0c21136212e49bcb6cad344c98e8dab80a75a20137641b755628c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19525 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03a97c451885451425df73c0d12d9ec762e8a68edcf704678b1f5937c8c1de88c5 HBfJphtJZ/DmpY3W0olCZn7NEqI7Jh9sMBYq9TpcERbWso+0PUMPQH/JDFrLjQbVoBIqWacyhw4wwhWd7obxeQ== 0aef23b7b5e0c21136212e49bcb6cad344c98e8dab80a75a20137641b755628c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7YQ51lEGAeWSE3BJnU7hs1QbA2nOrRTLSrY9aQTn4rcV7Z7//mxrCNsfw2aYYrkw1a1zHbcViRh0529BafXNbw== OXlHjoAjHdNKLNyIHO5TiHtJ3xgv+LVu/aTV6GGwGfDR01KWf+G50GZMWi+1h9ECxvlzgxm1B7LUESj0lLxCHw==
82263 19526 2022-08-15T18:46:01.230Z 2022-08-15T18:46:01.122Z e925c191b7e3ef341b51436e01b9ca79e6c80a165868ff88b4f0f866bd0aa105 e925c191b7e3ef341b51436e01b9ca79e6c80a165868ff88b4f0f866bd0aa105 e925c191b7e3ef341b51436e01b9ca79e6c80a165868ff88b4f0f866bd0aa105 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18666 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f2b52110f1d9deefbb3bbfa0d074bedcc63222eee3da01904ce8f902937f7003 EmV+GQI1mg0wU21iJzlnlrX+JMYK50dd91/Je+60o8O435iUJiukomFja19lpyp+4qTjvR5rohJ6n02Pbo7oKg== e925c191b7e3ef341b51436e01b9ca79e6c80a165868ff88b4f0f866bd0aa105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 49k2iIsxAXFyRnQmzMaiC3SLh+tOCxZsL0p1aqAWyUIG3XHHiU3SMMpBKl3SvgYk4av1Kq6qODoCHKp1JINtvQ== 1OjaEOngfPWxqU2anNpaxQF8BlvNcttqsu2eiAyh4a/6zQyVt/2/FD2I/hA9Kf49llL+wca+Opi8SiY/kkH97A==
82264 19526 2022-08-15T18:46:31.224Z 2022-08-15T18:46:31.105Z 753a01bc16c265bd2cc73656b2d1fcfd58b7a3e02640a23be1653d8d92f0eb50 753a01bc16c265bd2cc73656b2d1fcfd58b7a3e02640a23be1653d8d92f0eb50 753a01bc16c265bd2cc73656b2d1fcfd58b7a3e02640a23be1653d8d92f0eb50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18667 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ef6ed5f571ff831249700506578cd1fa9ff1ce7ee369cac7d3e1c0a89bce9f3a H5YB+FcKGHBsC6Vce6ZIHy0+lAvrJHaW8dvtUWRDAig1y9nQpDhv/T58pCD8p4inZPJvW+xYMvHSj6IOHWpwpQ== 753a01bc16c265bd2cc73656b2d1fcfd58b7a3e02640a23be1653d8d92f0eb50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c9FTuf8EE5My58VubqUba3atE3WG6MX68rOZHbLsb7+7UCutsrY10zEUEfSXPL2sMwxpSjPU+5jtrwigUAxkRA== diUD0vIWKOlYxThTZxROmcYC+8V5qvqSyK9DP3Nadg3DM3HAymRfifu8oLcWEr5Se/StW44xUaASaZmr13CIFQ==
82265 19526 2022-08-15T18:47:01.211Z 2022-08-15T18:47:01.106Z 13cc020f92f58f8dd9597b8db5b290558782325caa0d8c62459d5b1ac890c8c7 13cc020f92f58f8dd9597b8db5b290558782325caa0d8c62459d5b1ac890c8c7 13cc020f92f58f8dd9597b8db5b290558782325caa0d8c62459d5b1ac890c8c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18668 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024486bee60c3c01998af924fa2374c622e62699e1ab447c81dcf1bef128f8157c KOHmAPYT8brrDH+UVE0oFW3p2pymvsoH8t0lhgVUVDAfVella5JnLOmv5nNAFuMLoUcsFAnJY89xaFnYG1yoXw== 13cc020f92f58f8dd9597b8db5b290558782325caa0d8c62459d5b1ac890c8c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 shm29mo6ln7zmOIV57KBiEynGoZmBML7zp2HHcXACjwkf/gp053mrLw1G8yJXcysBCynreSq5IeFmHDxeTAT6A== b5P5DR+UXpZ3/W5WKRMUgRt4b/DkQ4nWG/GTyWsT96clSJx9jqDQqDsdNZPC9L6H6Ob65UgBxMwyirxXR8k2ZQ==
82266 19526 2022-08-15T18:47:31.215Z 2022-08-15T18:47:31.109Z ea202e4707827c02b2a49073b895f023079623a7cc9a808061922d5816085ffe ea202e4707827c02b2a49073b895f023079623a7cc9a808061922d5816085ffe ea202e4707827c02b2a49073b895f023079623a7cc9a808061922d5816085ffe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18669 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f447f97c38c01acdc627ead6b86b0058f4656a83c5e1d29e016dc67029b1e2e4 qhXHAnB4FSIu8kJGGWO4oXiC7MvL7713AgDLwW0th08g60j8uVlA/+KXw3aYaEpQjMdX0eJM58YaKkw7jqocNQ== ea202e4707827c02b2a49073b895f023079623a7cc9a808061922d5816085ffe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Teik31MSCOgLQtPZg4ZwVZkkg2HcMQbwf/S+zC4StfHTGTLYHtvvVHObQ0GpwTJLuVfmJfUScnWvCTiudVg/Og== BMabFtI0GQVdarF0L8u3oE03WvJ7+3DR5MZLulgtwoCT4JfNoeCO6wIGNoktsno4obfLaprl0aDAmedtt+1EyA==
82267 19526 2022-08-15T18:48:01.215Z 2022-08-15T18:48:01.112Z 68c9f56cda206fe9801c0677853a5524cfa8856ecbd2ca094e0d446248c7bd64 68c9f56cda206fe9801c0677853a5524cfa8856ecbd2ca094e0d446248c7bd64 68c9f56cda206fe9801c0677853a5524cfa8856ecbd2ca094e0d446248c7bd64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18670 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0388b4fdbfafd169fc55f09629cc7cb8cbabe98fd508c389ab67dadc10c8b884b1 rQm900kcC8lKuJO9h9sQfWvmyMy+NtRK4lR8EdJyhLpgua0LE2zB/TS4493lfwVJQJ/IMO9j/YYvmxwhULZlvQ== 68c9f56cda206fe9801c0677853a5524cfa8856ecbd2ca094e0d446248c7bd64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eJi4oMzdE6AjowfI0xf0vyyz13qwqSOkptz1h6S6E9zIraF2d0UmQjU0Zv78Uhf0ucV5YNpU14ayZR8sTyHXlw== Ubgq8dsqpYD12O6t0zV7vRXeMbrTvC945FckiwmsTLDlXdCdBPWRBkUGdWeOpGnSyerUW+3Qly+otu3S5mBMHA==
82268 19526 2022-08-15T18:48:31.213Z 2022-08-15T18:48:31.107Z 3bd507572ab1d000b8c9f334c176fabe30caa5c53b36e0ab40dc99ba5a44fc56 3bd507572ab1d000b8c9f334c176fabe30caa5c53b36e0ab40dc99ba5a44fc56 3bd507572ab1d000b8c9f334c176fabe30caa5c53b36e0ab40dc99ba5a44fc56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18671 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03af93d1b1c825bd10b8076040d6c43511cad69bd03ccaf9d9614220921872febf yFw4sj2m8c2vphapVJWRckoMfZm2XGOk5fMNmZRylyBaq2p8F1gnSvR/Ye7J/FXGr+B45Ym7riL4uEBXhtWerA== 3bd507572ab1d000b8c9f334c176fabe30caa5c53b36e0ab40dc99ba5a44fc56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dKq209BkdtC49fGOBEUr7NW9dDNi7lr20cmK5B08WLB1YCnvYpPAN4KMvyc073qMxQ18RuVQlI/0/j+SUT7l2g== gFzuW3V2k64Gi9FLAbXz/4mpFvGHMJY85tqnKbZnIsaaLYnIuXyEvSGAoIPaBQepmf/q8aa2lNxUsqdKlO5Wcg==
82269 19526 2022-08-15T18:49:01.276Z 2022-08-15T18:49:01.167Z d66c802eb8013a6d49c3e9ff51844418cd69d65e45aaf83d1e176584031a18bf d66c802eb8013a6d49c3e9ff51844418cd69d65e45aaf83d1e176584031a18bf d66c802eb8013a6d49c3e9ff51844418cd69d65e45aaf83d1e176584031a18bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18672 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02577cb526bd7191462f56af2fe2a795c00c370fde3acf9d74d57f8e91955d42bf Adlm3t+iNpCKTpH1mTQPjf4Vyhy+jsDo99vv09eSJ8CwNPqD/pPQdXPyfCd9uxSC5vKSaA7ngoUmwOEEi10TqA== d66c802eb8013a6d49c3e9ff51844418cd69d65e45aaf83d1e176584031a18bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sRA++t2+SHzdT6WYJ2daZuCcMmNz+3xmKbDdaNk/lgWVUKvn996HBQWSZIpHmtL+t/XVxIH3roEk0jqlYSndxw== KcaBgsaqu28oLulDWUdcFZBHYxSDx5jqoO+PELYAqNyP1AWKxdNyegV68SqME9mSQ4hceO0S2vPIw9HHcJPCoA==
