Block: 19527
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82272 19527 2022-08-15T18:50:01.216Z 2022-08-15T18:50:01.109Z 5195f5dca98bd4010c7c7b3d06aa0257d7e9f12877f556a4d7a69c193b1f85a7 5195f5dca98bd4010c7c7b3d06aa0257d7e9f12877f556a4d7a69c193b1f85a7 5195f5dca98bd4010c7c7b3d06aa0257d7e9f12877f556a4d7a69c193b1f85a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18674 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d44f6351c7ff6a9107ab668691a704ac77efafdae9a9d1550069ddf0332b6254 KydDme2mrXEm9EHa6MBSu5fII21D2memJrbJOvvUn1/GQDJAZnCrkXOI/Lb7Tx9iABX9rhPGMXY4p5xGoS/c3w== 5195f5dca98bd4010c7c7b3d06aa0257d7e9f12877f556a4d7a69c193b1f85a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jY5fc73BTHEf1eJS4JJkNFodHEJMcZoOQUSRyqopGOtngGombD+ZlressEYiCiBhYdvM6hXY9uxzYyrArd1wWQ== DGV0tNFZCXrMth2N/wDtrCf73mzKRQyMo93+3AGbTB9Z/rn6+K/Hazcs/wzl5T6MaQN7J8rtRc8gx0qkMmujxw==
82273 19527 2022-08-15T18:50:31.257Z 2022-08-15T18:50:31.150Z a54bacb07813608507f399199542457f0d3c7eccd658befb9be3acced9001c65 a54bacb07813608507f399199542457f0d3c7eccd658befb9be3acced9001c65 a54bacb07813608507f399199542457f0d3c7eccd658befb9be3acced9001c65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18675 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034b6f0d5f9ac9e94fbcd2f5ec6056a4da9b38b0edd7bafe7da1dabec5f6ac5d97 t22zZffpXa3g+bMF9awjjYuc6GwEwAt25mSP1Wg28NdbbLPCtMUmn1ZQ5Uji+2QEUb77h3PD+enJ3ZCnzPHXUw== a54bacb07813608507f399199542457f0d3c7eccd658befb9be3acced9001c65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dpzX914D6aZzM1dPPcQEHA09WgfqqoBB5+O2tUrtyWZpEwOLg44JYmZ6EMpPQ8TrSu/Z2gmpty69+y7kWrXYYA== IOCZpjo+yNDkdxMwiifZNdkci9RtXpsKhgZJSPmA1Yd5rmJmCPOIR+e3dwgDydRrKtOl2XzQduAudXksB1U1GA==
82274 19527 2022-08-15T18:50:52.914Z 2022-08-15T18:50:52.623Z a72fbb03b9f86603baaa25ecfd54e23d7bce29f3e4a64da53ae3f2026effe772 b610db8a8854391b3596618265ce05bd91d9ac1e13d5221632f9b5e75fe7e048 0da399c9c43d98380436a2e4a16d08ed8ebab90d1309c43d75e9b83123ff8d1a aad9481b8b069ed139ef185c4aee2429ce9dc3fbc7e362389fae9ce2872d3688 aad9481b8b069ed139ef185c4aee2429ce9dc3fbc7e362389fae9ce2872d3688 CRE NEG 1 02cbfacf900e91b0a00fcdd1b680f3072237cd4b82f957ea3920723769c8304292 026a1c88654100446b498f2292ff7dcfe686a8bad5acc94365dadc21b316f23148 dnwWGx2nt7gO9+HwVb89pB5OWTE2tdiauM4+Agj3bdj5E+fXMwn5+1BhTcrn8oqj/lgBtdSKjMybrC2AlH2OpA== aad9481b8b069ed139ef185c4aee2429ce9dc3fbc7e362389fae9ce2872d3688 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ph01uArYkWcD/YfPUqXAjK7X/9IU0TmGJfMqkvqRpqe/444EVBRGATxAqXgJmuZcqNnDbyquXsYPHplBvh683w== x7Fuxhs/AVAg9uJfEI8tTt8vYFkpvts/IhbgOTfVjEHf3DkdObe+3CK06HP671D6aatX6I0agazZdNKZYCoHOw==
82275 19527 2022-08-15T18:50:57.071Z 2022-08-15T18:50:56.055Z 0f7fc9e6f63bbf26c34d371efd79d2e4831283b8e65835399bbf68c894185e7c 0f7fc9e6f63bbf26c34d371efd79d2e4831283b8e65835399bbf68c894185e7c 0f7fc9e6f63bbf26c34d371efd79d2e4831283b8e65835399bbf68c894185e7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19526 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 036c365a18b0200bd4a92bd634cfaeff5fd0924c4298da048984592e60482f8d6a RCpXan5cUkWhxtgsid6FW2/cQ4wzeHXXhQb7dlitcpeT2vfTmFVuTlRe9bDPN3VQSbFQq/0AqOfwNGbHHgU06A== 0f7fc9e6f63bbf26c34d371efd79d2e4831283b8e65835399bbf68c894185e7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B/gTn8jfpf7VBozDLYxbYNv4dmLHjiihONxhY4acl2Qa5Hl5VXanxTAX8D1ZITu3cNCSYNySKn19ZBqZNo8ADA== F3UTWazIvCcCj0kJ/FR5UlwgF6ryz4KKxo/2SPUtNA5thCNNPyL5Ge5UKKI7GuaYLmDuIgq7Cgxbvm0T445K8A==
82276 19527 2022-08-15T18:51:01.248Z 2022-08-15T18:51:01.133Z 2a0bc93ed5819ecd13a10a617f9d4396bcd62f0e16726f521d7a33c96ed04fe0 2a0bc93ed5819ecd13a10a617f9d4396bcd62f0e16726f521d7a33c96ed04fe0 2a0bc93ed5819ecd13a10a617f9d4396bcd62f0e16726f521d7a33c96ed04fe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18676 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0313f1f304cdbfed128e0c49a2ad27c0f9332f84c0c99419418c043fb8512f4786 S0CqhbWM0rA9pvSrBEB3d6R3gSqd+rBr9vgVyrlTsaXpdcNF1W5Y96bXcca2uA+m0EwQQpw70kcJ2PYqJjPKlA== 2a0bc93ed5819ecd13a10a617f9d4396bcd62f0e16726f521d7a33c96ed04fe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AtgycpD0lgIUMSISf7E6s45IxuyEKgyCG5ok6HXsxoX+oD20AacvxSlUdU1JVn9ENrkna7pIcgIGsr1TuMUFzQ== DI27xcnbVZkwjMXs0gYtD/vOAZ3cNFjdEJ1Vif0nH/OXC/8ziNe2CRIoT1KU2x/JsrGtiSF4EO0KXhQXPVIOKw==
82277 19527 2022-08-15T18:51:31.204Z 2022-08-15T18:51:31.097Z a2991ad6989eefb9f87562b98cf4936212a45a7ff00703c1323afcd2ee0a9349 a2991ad6989eefb9f87562b98cf4936212a45a7ff00703c1323afcd2ee0a9349 a2991ad6989eefb9f87562b98cf4936212a45a7ff00703c1323afcd2ee0a9349 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18677 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034b7a82cbe609460d9f6ed677faea3ac0ccc76c504f7f25a29b3a1332676fb35b BdiDK+djYSxYxbkPxjMPbeOqWDmP1+ZGm99Va49tbE3i3zdjFfp9nuxEjPmdLNXcHyEKpxZvgQlDF+cBooGM/A== a2991ad6989eefb9f87562b98cf4936212a45a7ff00703c1323afcd2ee0a9349 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PUtR7EprUUjQwwFjOPFpnrjYIRmWNdi/iHWCEKfuu4D6C2PcULuziro3RFBdtcJJBxozZ1vQS5JSr26BfT2oTA== JTHZ5r6vEL89/QAas/pBPYN0Z40ARu9I/2Tkuy5PNTJGpPK2NGwRWZYTVCQno+2dBliU0q5pQljzcefAFdw9UA==
82278 19527 2022-08-15T18:52:01.241Z 2022-08-15T18:52:01.133Z 18560fd2c52ce52c1d5f0951bdcc99f2dc9a3ce365afd96d838f438d2091594c 18560fd2c52ce52c1d5f0951bdcc99f2dc9a3ce365afd96d838f438d2091594c 18560fd2c52ce52c1d5f0951bdcc99f2dc9a3ce365afd96d838f438d2091594c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18678 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d2ece21c41009cb70febd64e78844818fa7d07f8b661c975a0bb308cef19c5b4 S1ddSzSse90K/fV8WC0KQQtl3MMiQ2F+tUIri3eg7GXgKaTv/NGLVwavwU26Ix0W1ApfblwTjxvvEO0FEWOR1A== 18560fd2c52ce52c1d5f0951bdcc99f2dc9a3ce365afd96d838f438d2091594c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4mA+pZgcVnWbv+FZjcZrmYf4jybvr5lciKuo9AbF2QCaacs9csmWNVKEHWQbWtvt/Vewaa/wSSInm3EnK55FzQ== t63ZavEWjAN7cdGOau59Pp1zz9lQgkJmr1OhyirjsB357bXy5FG2c50UD9TKhkQJANj7fhNICGjeHdnInWUgSQ==
82279 19527 2022-08-15T18:52:31.219Z 2022-08-15T18:52:31.108Z ebf935163609ff342c720e59adf9db5acf9495adc37bea3f0307d499f8b07859 ebf935163609ff342c720e59adf9db5acf9495adc37bea3f0307d499f8b07859 ebf935163609ff342c720e59adf9db5acf9495adc37bea3f0307d499f8b07859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18679 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0289827974f92565c3047f3396e38f6fc07b98de20977404cfc21c8eef087bd42c 22rhrnbrC//jqvXHqqA1ZrJK/SwjylVzE0eVYJkxy1AsC1Y6Ste8slVGjQ3cBNrs9yh4jD8SIQ/gaPojPu11ww== ebf935163609ff342c720e59adf9db5acf9495adc37bea3f0307d499f8b07859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BSmHXNCfiXxJz7dbKdK1T6710ROQOkuR0JlvrKwAIzQwkpnW6Cykp/+2K/Wj8paCw1vntzfkBi8Rp2MGmKQPtA== VWl5tC1D5xsfw3DPhn0gJGj1BxhVaQW4k5/98At6KrDOSSpqm2Hz3T3Z2dtuuzNm2dqauWdXaVLHhXFkOaoijA==
82280 19527 2022-08-15T18:53:01.219Z 2022-08-15T18:53:01.113Z 0ac15318ab21504f52ce4e7c2092fb9c0000fbf74f42e51cb89d2dcb4796e880 0ac15318ab21504f52ce4e7c2092fb9c0000fbf74f42e51cb89d2dcb4796e880 0ac15318ab21504f52ce4e7c2092fb9c0000fbf74f42e51cb89d2dcb4796e880 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18680 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c52fcc84edc439019860c758d8a2ce0e2b24b93714a68c8a7b4d9ebb031dfd5b BmzctcIOq+HovjwcwpjdTgtqYQIF/aE/mwh8FJeee5f0UBzv07He7D6pROLTbg8hFyde+r8oOyiFy7H9WJSPAg== 0ac15318ab21504f52ce4e7c2092fb9c0000fbf74f42e51cb89d2dcb4796e880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lbKHEpgaoAZ6pjstvOXhLDPs7q8Fw3cxyAYiC5kRVHwRZtvd0Y4r1xh1d9Y61oc1WC+sysfWxU91O3nFPlzrqQ== ANZlZdCuH63cfNf+ZsvsvE77ClLuTRLCH95Bqof88HFp1idjqkoYhy+oalzpFXkiDcr/kbQrUmysenNnj4/pww==
82281 19527 2022-08-15T18:53:31.214Z 2022-08-15T18:53:31.108Z 0a4079939c09679dc7007d85525d81a472955862a77a791318a86a32f7b9a915 0a4079939c09679dc7007d85525d81a472955862a77a791318a86a32f7b9a915 0a4079939c09679dc7007d85525d81a472955862a77a791318a86a32f7b9a915 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18681 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f769af21b5a27969be2ef18984cedaf98745f5abb125267d92061d5a1e051f5c jIZ8CWLthVINFhdJxPlXFvngb0u61rQxb5EblE4TC4i8lbp+5XkoP4yabUXDHNb7At5pO5EyUnUxp4vIrVIQcA== 0a4079939c09679dc7007d85525d81a472955862a77a791318a86a32f7b9a915 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yc8tPYkvE2LZQ1K5UooCNgQFcqKh9RDoPi+zilOI45kHx2jtKnPpD6KKMfLZ2deURNYRvyxNXqxRxlp9umj0+Q== OyzXhjvACRBrtAGyEH5E+nclyTm6PtJPL/msHBjXMGsE3l/YQ22EkR7yaeOo7qmdZAZMe44jpLWmtHwnHRWlPw==
