Block: 19573
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82829 19573 2022-08-15T22:40:01.246Z 2022-08-15T22:40:01.139Z 0730d7adc8fbb6a8533b1f42569b54937260fa3689cc7c6412453f4fe04dc2a5 0730d7adc8fbb6a8533b1f42569b54937260fa3689cc7c6412453f4fe04dc2a5 0730d7adc8fbb6a8533b1f42569b54937260fa3689cc7c6412453f4fe04dc2a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19134 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b199a27bbd21e399cb9462973958a0bc2753b8daa3c7471341304401ae675880 Pc9AIXwSLpTu3atrVbFRhSZxE7XIPMZD6VXIQMigzKKfhdQQISHg1nsHCLXwX+xENwp9WdW5L/UzS85IjojlHw== 0730d7adc8fbb6a8533b1f42569b54937260fa3689cc7c6412453f4fe04dc2a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5gLEBbmS8cowL8wkIUBN4uunrY/F7bPlzqrU4hjCjnQY/M8U4pCnEBlh57WNdW4ZJL1Nb4VNFLPLOFDskf8jOQ== bFlDFKFRlYydABGtr9YRrBqU2ZC9qgvc+W/v7cytBKn2jPg3DMR1rOuo6MLJghBzumdu+Xym9Wk/EqqTr0o3pQ==
82830 19573 2022-08-15T22:40:31.250Z 2022-08-15T22:40:31.145Z 89ea152b72190970baaa53154f0cdadfbc47daadb82da4a8e62db5510b309f6c 89ea152b72190970baaa53154f0cdadfbc47daadb82da4a8e62db5510b309f6c 89ea152b72190970baaa53154f0cdadfbc47daadb82da4a8e62db5510b309f6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19135 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03804ed29c50d71839198357aa1a550dd15b62c5f13ecbaa2de177ebfb17d5a536 53EUu00EFpyOAM54Ba5/qY7Sc1CZlkRJ0GOAVaOgZH2aLGkdOuvR59k88IVAmFy4MKPVK5maxOwlJozlfgRRyg== 89ea152b72190970baaa53154f0cdadfbc47daadb82da4a8e62db5510b309f6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ay/Wd1+HBmoXlu9j5L+ZCYoZsjfR1dOyb9eAHztRTx87IAVI6yuTlAUmgybrNpoaxprHxEMDUmlFWtBkl6eT6A== 2fbPQglpxPbjUmPQRZsv0AhbJmcRzd1lCQnaraUMBuoN7An25teL7ZkpOX+AXKXwszv9/lEqCum3OBdL3QGNiQ==
82831 19573 2022-08-15T22:40:58.993Z 2022-08-15T22:40:58.515Z 4942b04acc2cb74ab537a802ab91571d9772da75b58d2060691cb12d6534c98d 4942b04acc2cb74ab537a802ab91571d9772da75b58d2060691cb12d6534c98d 4942b04acc2cb74ab537a802ab91571d9772da75b58d2060691cb12d6534c98d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19572 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03dc41f3c7549066a333e43d9dd806a46c28eab335cffadaab0d0065f1b95c157f MgihclTRg3JCZY8rJWUfSKM/4iq2UXp838MAuxrIRt/sgt1NJ36CpmgkkoKjv6QglIukCDe2n+bUqAr8IzesNg== 4942b04acc2cb74ab537a802ab91571d9772da75b58d2060691cb12d6534c98d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lvz/9PVzahM+yrpw62DbS0C9qhlnd9DddYyJWHqZ5p589Py7esEF9wPCKh1KpRvXtgzLx4USVuWVcdYh92QGHg== VS6KvU1O9pEbgRWtliVVfzkI8OoUmrvR5v13xKsXVaw3TT+sPIFLRQ5XSx7t7/gslKQybZHhS/9QFLTuSI424A==
82832 19573 2022-08-15T22:41:01.250Z 2022-08-15T22:41:01.144Z e0f6a3ae389cbfd37035befa24da3ae01c407cbe4aee8e317af79625e263bcbc e0f6a3ae389cbfd37035befa24da3ae01c407cbe4aee8e317af79625e263bcbc e0f6a3ae389cbfd37035befa24da3ae01c407cbe4aee8e317af79625e263bcbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19136 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0383db3289e717c1a787f031c321eebe017bba59532e466af15f207cbd64caaaf3 YZcx1mZj2QhLYWqzQ9dm0n8MmD2g4vArSWZH9Ty4mEYTxr5egZi75u6xJGK4WM05XBxmQNKsD7lnDz32AQUgmg== e0f6a3ae389cbfd37035befa24da3ae01c407cbe4aee8e317af79625e263bcbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ntI9V1cMyby/VhOCZF+IsM+hpbUhsHA+m5qg/Z5r5AkLSkq8jJHAxum6f4u0/r9nYC9Gh4knB0y2s/4cwF8O8A== UeiYhSj5t7cHPYNDVzLQfxmykZXxDXf+D4j7OppQpFnOw/G1V6ukgWMKsMvKLaAFvWoBfRswM4pDsSylPxUaJA==
82833 19573 2022-08-15T22:41:31.242Z 2022-08-15T22:41:31.136Z e000c69684296af85752deb81b3206ad504cb24b8cd94afa158cc866bceb10f0 e000c69684296af85752deb81b3206ad504cb24b8cd94afa158cc866bceb10f0 e000c69684296af85752deb81b3206ad504cb24b8cd94afa158cc866bceb10f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19137 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0351e7abf68f1b0c6d91dd1e7be467f8bd0023e2164384e729c2cec164d33faabc lFC3nUiqiuG8p1SeVqtAgCtYGB3gpmybCBzefSiYmJfxqW2x0qgexHt76KC3yyB1RDPc0CfBEeddwDLx4gyZRw== e000c69684296af85752deb81b3206ad504cb24b8cd94afa158cc866bceb10f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IzYQSg/x38mlNZU3MnlZACTaoSZA0RpWFHhtV7KoxFV4Lf2p7N5ySIYSzWYuD0vKdm+7IqBcopLHq2PeStHGgA== 0xw5BbJILVhG3qaJoyb7I5KWTYQR2g9M97ObmPMvdeU7Ez9R8WZJ2t10esPCtTNKjk+qDFN8WHh5GcHAICy4tw==
82834 19573 2022-08-15T22:42:01.246Z 2022-08-15T22:42:01.136Z f38215b07b9d8a12392d5fbfda434b6e5acc6ee901ae4ca44af8f8daeac7e6ac f38215b07b9d8a12392d5fbfda434b6e5acc6ee901ae4ca44af8f8daeac7e6ac f38215b07b9d8a12392d5fbfda434b6e5acc6ee901ae4ca44af8f8daeac7e6ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19138 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02641fed078c22897788e766d7d1a40da402d3a01724ac07e8e2850dc2700e5462 SFNN0LLyZ3BC4ZTbaESaDPifXWoAd72La6CCr2lFdwv9XJCVt5UDUUeFCpAuYjBFvdKrf3nirh5wfoGHd3od8Q== f38215b07b9d8a12392d5fbfda434b6e5acc6ee901ae4ca44af8f8daeac7e6ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6BM0Jj4MTstuEkDJWsq1n+4enYemA92J7OOuuvUtxMNMupbl4hVm/9WjDG8jNdgybyTFVAPPua9o9hEVetoVag== GEFVQHpmb1CQRjg2gREFZxfGeIDfWe3kPXWHSz5DOB3ndPdgfZLhS2X9mpdxhACajIzFaME796H3SyA+lraiQw==
82835 19573 2022-08-15T22:42:31.249Z 2022-08-15T22:42:31.142Z cdb29b8edba0193f3451a29493d86419706d031fb734eef5aa567cca5226ab67 cdb29b8edba0193f3451a29493d86419706d031fb734eef5aa567cca5226ab67 cdb29b8edba0193f3451a29493d86419706d031fb734eef5aa567cca5226ab67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19139 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030cc1ac83d2a288f8d3dfe92f6eae8d34744f5b4fbacf9431895ca46c61f9c548 jlfiqCCRetn+xwtYYCwb+b7qhAYmoDirjURh5L7HHTLDCdEZQOA4sT5nZm/aWwDprtR/zf/VXRRIpHw6wxjPvg== cdb29b8edba0193f3451a29493d86419706d031fb734eef5aa567cca5226ab67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22hm/3JcD+3RxlIM3hZsxnAQMxJTviwN7KkF80T55Vup+JM//sxn0j41CWjR2p0KohjuZ6m0+yty2pYpKnuzbQ== 0HQ6+sU2PjKWPb7LZ1JL08KG0qHCS/iR+9OQeNa94Q5O/MXJXSgtVCatMwzd1EJK5fKj9XBqjK+wWAvJ57vn3w==
82836 19573 2022-08-15T22:43:01.251Z 2022-08-15T22:43:01.142Z 1f1d499cc962bb74e7d72e4c436ee9e2692184450a031abc329aaf9a64bcdaf4 1f1d499cc962bb74e7d72e4c436ee9e2692184450a031abc329aaf9a64bcdaf4 1f1d499cc962bb74e7d72e4c436ee9e2692184450a031abc329aaf9a64bcdaf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19140 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03afb22049f99bbccfc0d1601f96c72f0240e12387b5c86e86849386ebe7293ec0 4tgbAr1ZY0KXktK7PVW/Qne+1fTQXiUDEl9v4IeeIcxHToAFzbIewxiueYRhlfSK71KKc50FWzyM++ReQUG+BA== 1f1d499cc962bb74e7d72e4c436ee9e2692184450a031abc329aaf9a64bcdaf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hAstDzoemURcbGxTL1SK92l4SwfCVp1ni66gTkSrIqqOfnB4EudyBUthO0OpeuhZVY5DDB3EhGA6Q1sQRsv0TA== Ft/zFyBtasv/g3LzR1FKfwXWgwsOxLuUrUfqe2AHGpBeeOLBp39/+plFanQMuwyOL/QCwQnwBWna9YE6/LZlmQ==
82837 19573 2022-08-15T22:43:31.245Z 2022-08-15T22:43:31.140Z 3eab909b06f5d9ee19ee968e7f6bfc8f4cc9dca1f58f1b9f6213dbb9d42c7e34 3eab909b06f5d9ee19ee968e7f6bfc8f4cc9dca1f58f1b9f6213dbb9d42c7e34 3eab909b06f5d9ee19ee968e7f6bfc8f4cc9dca1f58f1b9f6213dbb9d42c7e34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19141 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03eea2b8800aa59006521bb467eb1ff35b9ae5818040ec874aa357037dc4b627ad OIMIkFY3U60g0P2cJzfFivcaXrXQMsezuulX3A9BaNI0W0x4RuxhXxG49T1LZvYuUHUwZkFFaxirTPk+sGYjPw== 3eab909b06f5d9ee19ee968e7f6bfc8f4cc9dca1f58f1b9f6213dbb9d42c7e34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 73EQ0NWLcAupYQl66nZBjigF+7rl8ueou6T+z8TzVuvR0imLB2/jbi7MairdxpyVGm72+FmWTR6TjCA0gCWoWw== 8t7Ce824mZTqQzRE9hk2FpTx/Sm00hGtelWByo68n0cdF6iOQeO8s2jScaNxxMNJ7/IPs/MnKdLMkcNXczcyug==
82838 19573 2022-08-15T22:44:01.247Z 2022-08-15T22:44:01.140Z 16c2a697ba3661fcd1950811af42a0f61d7471a95028786be78d1a038536afdf 16c2a697ba3661fcd1950811af42a0f61d7471a95028786be78d1a038536afdf 16c2a697ba3661fcd1950811af42a0f61d7471a95028786be78d1a038536afdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19142 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cbb2da7d3402ac8a6e7b2b740c3be2111aa932bf58caea10cc67dc2c0600ad36 G1f+R6Ak+aYCLTOmRQBbohJaaQLf6UFZIdE3V6Q2BGLYrPowtVraDjXYXYnDl8Tjm4zrqW8QTl9H/qGs3nUItw== 16c2a697ba3661fcd1950811af42a0f61d7471a95028786be78d1a038536afdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OydkVnG+Nh+S5y+Roc0NKQhJI06sQpENzKHcP11NRlDT3qrKSv6Pxb1DiykhoJvgG6XN1VA/qFOdZ1WplEn7dw== Z1GOp4biptfzkTTHsc08rkVmqE8hInfBPqPMAeZ/HzoVJTniYZHlF8anzIFRX3VVdzm7YAJ3899oHOZPT903ig==
