Block: 19427
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81075 19427 2022-08-15T10:10:10.530Z 2022-08-15T10:10:10.422Z 455932ab3f7741ba0057fc76e8379e47a1f8242d10084b15951076f271c31310 455932ab3f7741ba0057fc76e8379e47a1f8242d10084b15951076f271c31310 455932ab3f7741ba0057fc76e8379e47a1f8242d10084b15951076f271c31310 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17687 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0260107cffb55b879dfe5a2fed4a332fd7d2cedf3bf5c93ce76c02986e3621feaf VdviIGGyKEd1LRBqqOVu9FcQxHojBHj8C++NrmY/1LTR4TPNeer9J8EdC6ThEp3XScYZKG++7vtXiExuVHVibw== 455932ab3f7741ba0057fc76e8379e47a1f8242d10084b15951076f271c31310 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 En5X+HnAsxOy3LmAM8MLqWvqhH5RvR4Un2kGro0gjPkFcilF73HfKRTnzc73kb+YtvwB/WuV8cEyYo9mo50XEw== E5ddYWjXxl97BKmUeosx8tPuxpqPMgB0jfJNLddGTIg8M7aQD4EVw8QR/GoDF907ZA0sBTI1HVpBGaIJOYbcsw==
81076 19427 2022-08-15T10:10:40.475Z 2022-08-15T10:10:40.368Z d3057586a4ee510a562e09f23b918aabcc8c7b43f802e2b01fb4643e578e4224 d3057586a4ee510a562e09f23b918aabcc8c7b43f802e2b01fb4643e578e4224 d3057586a4ee510a562e09f23b918aabcc8c7b43f802e2b01fb4643e578e4224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17688 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030439476757c773bd58bcf762e77e47c6bcce2329244265e421e78778f903c913 Oxu5B9+Is5bxpXMVUUVj0jugt/9bPrZebQ6n5erfDpn1Zx5Szpmf1AIxdcMHZFIoyrzcFGIhUUfv9iZQ6xXZBA== d3057586a4ee510a562e09f23b918aabcc8c7b43f802e2b01fb4643e578e4224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fmUprd0Y9i4UwpRYNSNYxAP0U5Oo8KUcuEBQHTt19UY2auTtjSjcmOd0Zvar12sZCVdsmNNe6OOxZtVca9p54A== zWV1lXKPTDhlt+eyYL4A+aKYE/7rwNnXrsLB7odtAKre/LmHebHIVxGFFCRfC4+4PsVp0KviA5mvfJ1SdImEuA==
81077 19427 2022-08-15T10:10:56.431Z 2022-08-15T10:10:55.567Z 218cc2425dab93953806a05544347d064cfc06cde69117883e5c70c507e2ca33 218cc2425dab93953806a05544347d064cfc06cde69117883e5c70c507e2ca33 218cc2425dab93953806a05544347d064cfc06cde69117883e5c70c507e2ca33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19426 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02264d3c76baa5a6cb11a0bcf32ef89e57803d156d8931b2a43a49534c786df2c3 q4n5JSzAJ4GqmS66zxQRUlgsqJtKKZgNeJg+8CoLaUMrB1zVd3BnCpYRWJbIbVwtuFmhZgWx9H9yMPOzgLKRfQ== 218cc2425dab93953806a05544347d064cfc06cde69117883e5c70c507e2ca33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLArR/MpJS1eedRyD71SHpbH8INWaHF511ruEjCsCg0Y+JxQh6ge6zGCTJTBB/F6JHzpUbnMqP10wBtZ7CNE9A== qL+D6/mDmMZUblkLxof8Hx4OwI2tLt0kVbgdLtDfsqMGdFefGNBnZrt0oXUNP19riL5ci8QFjvUW3uKC07gegA==
81078 19427 2022-08-15T10:11:10.438Z 2022-08-15T10:11:10.331Z fc33d6d009436e698441c91a1bd10aebb9b118c941722070e89ab9e3e757d396 fc33d6d009436e698441c91a1bd10aebb9b118c941722070e89ab9e3e757d396 fc33d6d009436e698441c91a1bd10aebb9b118c941722070e89ab9e3e757d396 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17689 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0307944550dd5a1a2266dd75eb8e34458d1c3b7b45f375415c6e7fbfd2c82abf42 0toxp4f6zZW/mNfhsZB1S/0l98zbM7LYYPnq7G7JLuTC9IzAwLET7SEvUKmZD2J4kgoL6uzjmCTjqEBo0xemRQ== fc33d6d009436e698441c91a1bd10aebb9b118c941722070e89ab9e3e757d396 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UQWEZgyU5jNRpP4HY4y/VB3ucM/PmvkGgbK21byy9EZQh3cvJ/uDYB/Eo1SPm78Sp+4ahNgeb3jQHhqsG6AnOg== BRZgLR+lmyMM3UTMeNsiNjA+TsSnoEmuyWToHoczE5jfAgL//l33YNY9LvgSXoi+HtYhRKeCq6ZyMxDIG97UXw==
81079 19427 2022-08-15T10:11:40.473Z 2022-08-15T10:11:40.356Z 837c6c68e3d8bd2f6482b02b17b045241fe09ec00397462b46635b6aca4ccf77 837c6c68e3d8bd2f6482b02b17b045241fe09ec00397462b46635b6aca4ccf77 837c6c68e3d8bd2f6482b02b17b045241fe09ec00397462b46635b6aca4ccf77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17690 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a9468d44d79abf01bc95cafea3d6d9a38d30e7900ab32e73cddb3cfe202471cd D4tD/AInGH3XdS/MBBwANr2YkzVmUeeveg+ec4ZxuMyt9LP6qxyMx2uHiNBRopomaajF+5nj1i/Tc6m/gLuAgw== 837c6c68e3d8bd2f6482b02b17b045241fe09ec00397462b46635b6aca4ccf77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ni3KCniEzHPLHKYhWWmP2Bg2Ef/OaspLeLDOVJ7DRyAAzW7DlmNvc95FVVHTbjdDDiJd/HME5X/pf1ABLRqdSQ== WTNZjaTCAW/V4zoqT+SfgwQVqKPKnZUS6OflTfeeaztyZQcF7wDpCB5NihPytlYIu4uCNlQcqhdWc/+BFDGRtA==
81080 19427 2022-08-15T10:12:10.472Z 2022-08-15T10:12:10.365Z 30f7eee54bc23e7eb0ced87507a696d58787cc01d3d686ef949c623820880189 30f7eee54bc23e7eb0ced87507a696d58787cc01d3d686ef949c623820880189 30f7eee54bc23e7eb0ced87507a696d58787cc01d3d686ef949c623820880189 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17691 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02625d042f162224aa571366802ea1ed831e656964b47dd74286b3e6237f83b3bd 2w2xIHhKtaz7lWD3+/9glw2HPQD1+tQwdN4S2pKRQ5Is3yEmHfTosrewJ0zIs6mJytv1tTQg1UVR1ZBfYSjZwg== 30f7eee54bc23e7eb0ced87507a696d58787cc01d3d686ef949c623820880189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xdwvXq40qvdGT/EYpJsCkr2+IXtp4ufMQCVm3JwhBpao67ani2pj9sWUXK9krUiQgDfiF9J7zI7Vq5WlWaxFQg== 3mXyrSqXkPT3OWWkgM8zrG3pPlPHoTGEP1wMM1mASNRSkzkWli6rLd47AHiBDVsR6LfTXevgeUACeFtGBCqC5g==
81081 19427 2022-08-15T10:12:40.461Z 2022-08-15T10:12:40.356Z 29c4ecd7e0284a97e901de9fa2b3adb4658f42f175026cbc9871da46cf6feef4 29c4ecd7e0284a97e901de9fa2b3adb4658f42f175026cbc9871da46cf6feef4 29c4ecd7e0284a97e901de9fa2b3adb4658f42f175026cbc9871da46cf6feef4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17692 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0255a6c6f345e05d1d42fe21c0128ec531e2eff063a9d6abd26cca3f909385c4b5 2A2KlZkch7QSyD4NedvQ4orLDQm043B33XJmDhXicWdxW7vioT/SuwetK+I/qAbnfTjjnQe7FHkgaCKrflOgBA== 29c4ecd7e0284a97e901de9fa2b3adb4658f42f175026cbc9871da46cf6feef4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uzSxkAPaafOQ4qLlYcELldEkWUDh57bxak16JEGorK8IeWHlxrXbS7xACWn8BHB6+MucxGf4czKICtA53DNrqw== CLOFrkrzlyl6gFXtBL4x5FSrJG0ynGI0Usdv4MKpm4aY5TIoxoRx5odVWeSd5KBDrmz3yi59hGd1kIux+MJR9Q==
81082 19427 2022-08-15T10:13:10.483Z 2022-08-15T10:13:10.377Z 5b0d8eed913e8966c6104490f6a7da2466e123995b18fc0a6f11133510ba2f64 5b0d8eed913e8966c6104490f6a7da2466e123995b18fc0a6f11133510ba2f64 5b0d8eed913e8966c6104490f6a7da2466e123995b18fc0a6f11133510ba2f64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17693 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031f5a7a60aa5926a5cbf456eb334dba5831147a3e9c46c3d3ec6c8e7936a29db2 ca4EIB4w4HYB+hbDPTz80JWK1NhrPT2g1f8ZLTMuSAvI1VuFhBcFJG4/lfnfy9xOjkH9yCSdtYzVH16/oVMw6Q== 5b0d8eed913e8966c6104490f6a7da2466e123995b18fc0a6f11133510ba2f64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3DDdCsVLuHoRqQIocR+Eje9Gj+3sqsWkPcI2eiHRPx0vFMbK23zh8COe/PoBt9DNMlwOPlBVsBj/b7v12Mxog== IhJ9/Gkz9j/h8c77Nt4OFX64pqoi20JX9++3BdD5pMYFxw2nE/C4++M8nngd0/rk4CUBDxMmAzZKUHFfpxSsoQ==
81083 19427 2022-08-15T10:13:40.480Z 2022-08-15T10:13:40.373Z 6836d209545fd58cd2956f2d6aab6b4b900f74e3c99a5ac95e7b30cd609cc438 6836d209545fd58cd2956f2d6aab6b4b900f74e3c99a5ac95e7b30cd609cc438 6836d209545fd58cd2956f2d6aab6b4b900f74e3c99a5ac95e7b30cd609cc438 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17694 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03653570b7954ac520242ef5cfd955a0ad4a05676c7aabf8c62b7188dbcc09c639 j2PlB2gH++eBiiYHmBIIpkUvMkXCCI4CDUvt3yVsBRVrfg/sjP44TGCaOuXjUvPlVcJHDqXgzBWltg0PgolAOg== 6836d209545fd58cd2956f2d6aab6b4b900f74e3c99a5ac95e7b30cd609cc438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k/19X18ANp2MUTn2garuppachJVU1UxWtRNkeFyqEGMG9BeGYDkYXqPQzmWrFa+nRWzhskEvEnw1691ORoVlPg== vowx5dvqKUrHMG75mFy3XD5eEuX4I9mbb6VOa0LfExGJJZaD3jmMOi63a2xpRoVFDE+As/LTx2ZClvIDF4bc4w==
81084 19427 2022-08-15T10:14:10.480Z 2022-08-15T10:14:10.372Z 7b81c0268ac08421f73f5dce4a0a5dfc14f3760bd48476b4e4e6fad04fa6d8d6 7b81c0268ac08421f73f5dce4a0a5dfc14f3760bd48476b4e4e6fad04fa6d8d6 7b81c0268ac08421f73f5dce4a0a5dfc14f3760bd48476b4e4e6fad04fa6d8d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17695 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f68f9da9a19be0f203b80ef5d495ddaf697eba5a427cf22ee68852e02ae1eef9 4tAYUo6yWsxAkDz0lKI5PcODJtBTh2R/0ohqznyV231MpwUgHQCBxaVbyy9wXNweMEJxwkrIlo1fESvcB/3azQ== 7b81c0268ac08421f73f5dce4a0a5dfc14f3760bd48476b4e4e6fad04fa6d8d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RJM53Fb+TNNQJxdZaOhNXISRkm8/DY+IxHZ3Ic/1wWb2af/Ztu133+/6ECwQ1WU5QI3jvkTFb38OqJZLpoq1tg== 5D7CIEbdrcxAm5bKtB1Eg3sXqqMZH15eB+ekgUfQr19DkadgIiT8pLsAKj3I84XVJTD5HJOQUjk1hu5wGHS5vA==
