Block: 19585
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82973 19585 2022-08-15T23:40:01.270Z 2022-08-15T23:40:01.163Z c06ebb7a9ada7b660c408ec99be79d513580316987e09abe020d6a463936048d c06ebb7a9ada7b660c408ec99be79d513580316987e09abe020d6a463936048d c06ebb7a9ada7b660c408ec99be79d513580316987e09abe020d6a463936048d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19254 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03de08a3c3d31e20b368d3f9524512dc35930041c737e100480fa844eb29663349 OjCv9EGcnH3+ZuPDIozdE8eu3q7yYy93Id3EywqZa6N5HR1r3XA1j+difLO/JUQcPmON/5OXOT0WJS67PSa1pQ== c06ebb7a9ada7b660c408ec99be79d513580316987e09abe020d6a463936048d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oRt0L9GjhnN4oNbz9lg6D4tNP/VjHD/oNuaYLO1NMelwW2wtLL3uDWRhu3+bjHIqgco+574tQdFn0F/kjBPC0A== 1Y5ezIPXnItZVkWj3BcZKSUhS0CN+rOkslMBCk2weL0b2xqHQMwKDQAPrcrlFqKhAAD5PQT0ctEF5U4owuB4qA==
82974 19585 2022-08-15T23:40:31.269Z 2022-08-15T23:40:31.151Z 8018dafdfe44ef9b2fe3b8fb2c6ef90d301db027d242b0e6e29514774b66669e 8018dafdfe44ef9b2fe3b8fb2c6ef90d301db027d242b0e6e29514774b66669e 8018dafdfe44ef9b2fe3b8fb2c6ef90d301db027d242b0e6e29514774b66669e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19255 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b821253a004819a0659c80f2d68b533716f4501d2223911c44e243bc9207b7a1 4DCPIPON3Sf+jwyn2Lczrz7LYKhMVG85q1SYFr8pj/J9eUcIOHJtncASpVgY8GVh0+JHeVXzALw5UT7suEn50g== 8018dafdfe44ef9b2fe3b8fb2c6ef90d301db027d242b0e6e29514774b66669e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BvcOGmzdUR39Zs+kFCif51f7Igq7NFGXsdsh8CBQq+ldnmkCXyDyDz+ZAiJTkPpgJfsCptc6SbvpA3rionPFRw== GIOezYPDzzHQ4SvkHBuM8c9td/aDBXSKeDExndagQOk5BMihEEFM/sJNLacjnJJ9g3G8TApttORJ5twMHIqINw==
82975 19585 2022-08-15T23:40:56.775Z 2022-08-15T23:40:56.339Z 41833e9e3343fc116d2c4bb48c833a26c194acae2c8570bf31f939fc0fd17f4b 41833e9e3343fc116d2c4bb48c833a26c194acae2c8570bf31f939fc0fd17f4b 41833e9e3343fc116d2c4bb48c833a26c194acae2c8570bf31f939fc0fd17f4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19584 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0230a2ff554c6c5fffc04edee710c3186120679f12a19b1a138ac65f37462964ab 2Ah9laUz4M3qqaQYBTtnEDL7AxwwR4FeX/QqOA60kA1wTfxoVQEBdmAGr12hqM9SM+xL1ajUrOv40HAswpN9HA== 41833e9e3343fc116d2c4bb48c833a26c194acae2c8570bf31f939fc0fd17f4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JP8b2GRWLN4LfK1a9BSqVCNOOcjqQEYKkldGS2w5/Scd+c1lfKFXt7p0p1ZVf4rYLaFuDEtqN1ND2vS58K3Vdw== Jz/HXD1gHkZkcjrbgyIdmVrQk1/zt6+DgIra/8IYaRpm30RMYKVqAgdAneqFYWrsncXGeVv9rS+YsXN1TWeCzg==
82976 19585 2022-08-15T23:41:01.259Z 2022-08-15T23:41:01.153Z f61c000c5f8f4546b7b6eb61583c2a67d577baeb1900f03d47288dbb7c5d2658 f61c000c5f8f4546b7b6eb61583c2a67d577baeb1900f03d47288dbb7c5d2658 f61c000c5f8f4546b7b6eb61583c2a67d577baeb1900f03d47288dbb7c5d2658 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19256 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e4a40177e3897d912131a5289ac52d912e1b03e3016208410428b19045c30b04 P1uDxyokxIjivqDsjM97otx8OZy0RhFW2LdyxyCD7B033KFuPAVMJa2HawYj31TLHF0CJTo0npHmlGFhz5za3Q== f61c000c5f8f4546b7b6eb61583c2a67d577baeb1900f03d47288dbb7c5d2658 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ihuhHSsrRTGt6SmLfWpE3igXVQhe3TqITaNxQyNbzOR5pPH1PC61VrrqOELEeFwFjeqQ47rGuQm8lhOXbLD9g== ckCy8jsytiemdJe5x7bdhKkLnLjVu8U+G02w+4YDwTlxYASLs9khQZK7BB3WpQbyNvyY6++ekHEfOc/sUnetvw==
82977 19585 2022-08-15T23:41:31.236Z 2022-08-15T23:41:31.130Z 3ca57715995541e515a82749fe59f42fb2f9467fa2858c1ddfa1e418d4f07a4b 3ca57715995541e515a82749fe59f42fb2f9467fa2858c1ddfa1e418d4f07a4b 3ca57715995541e515a82749fe59f42fb2f9467fa2858c1ddfa1e418d4f07a4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19257 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0274bbc760493dd28e714baa203966d88aceb26d9a25c427cc95acc866dacdb65f aAIZtkicBeuTZZZb8+C1fkaULwx5liz+j0fDWd33WSRyou2rtKLQ+3SNP9LIWNvSa37ZkEo63PQkeLVoAU3U8g== 3ca57715995541e515a82749fe59f42fb2f9467fa2858c1ddfa1e418d4f07a4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qyw2+dUIvVDFD8Jq3ofJb8loJc9/Ga5q34iyG05OfM6pJenYVXKMPLWu2m/6fNZEWemvC2zJa4BBW3GxrmcqVg== uYFT/eO4s8+0tA2EI4P9rDLUy/z+jDKqjkJp9r6rfFyBUmRRMjdcydU2Ym3zIlHWzR+/4sk9KNTnDTupWFLbOg==
82978 19585 2022-08-15T23:42:01.261Z 2022-08-15T23:42:01.155Z 12783066fd3797bac98c48d27f6e0aa3dec39a18309b8ac91a1c2cc7a1c4929e 12783066fd3797bac98c48d27f6e0aa3dec39a18309b8ac91a1c2cc7a1c4929e 12783066fd3797bac98c48d27f6e0aa3dec39a18309b8ac91a1c2cc7a1c4929e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19258 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020db369022a53dd483d1b0a6007e087db8e7c5156e6d5400050b7c524986fe5b9 gO9K23JyN73SAbj91MKLDUSgk9ZigVqSKuOPwvc2pEqlqQnhMedIdboy0JnPI9CGnK9bVQuaus0Z6I/PjRWLRQ== 12783066fd3797bac98c48d27f6e0aa3dec39a18309b8ac91a1c2cc7a1c4929e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SY2jzuL1rhRyIilLS+po9M78H6QTO5k9tkhTz0kmnSryJaJjdARq3zEwz7fwjz+a/8xw3wLz88zp6dFyka6ljQ== 5AzC6+/F/X+xpufe1MfxmYJzolpdEnJtkVAS+GbtAti2YMDcu5k4DvhjTk3QD4EXaKdFx4nWqhABc0Ez9Q11cw==
82979 19585 2022-08-15T23:42:31.256Z 2022-08-15T23:42:31.148Z 8efda53007720ecae3309939ad6b360bee9434d4c06b5935c0d467a297108b23 8efda53007720ecae3309939ad6b360bee9434d4c06b5935c0d467a297108b23 8efda53007720ecae3309939ad6b360bee9434d4c06b5935c0d467a297108b23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19259 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027772bf0c228cf87d6a127add0347001c4cedbf5f3ad2f8e98e6d8d478cdeca8f gUCFXSXWBJC4OVEiDeGf07YUrGUTd/2ByMdOzXAMkL1h9JwZ5CBzBrsTV/CWeyO8hTW6WL7OW2Rp+x5GXWCEOg== 8efda53007720ecae3309939ad6b360bee9434d4c06b5935c0d467a297108b23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xeiNY9OUYAe+TFoQDM9FxQuQZuvVYEXK7SGO9p3ZB5mUr1EJgJeaXowfiENDNEq79kvoJK8g5kPqQcfwy/7iAA== iIPvvlPE/y2U9E9zM+un+24WC0St6iIb/XD1EtaOpIiyDcCs/kCDeTo2G41nDRYWl/hGDVdqZnwGVyvu68B83w==
82980 19585 2022-08-15T23:43:01.260Z 2022-08-15T23:43:01.149Z 69b458e35ee205ff8c5f196aa90d9f25a7ea15722958fc8fde2618cee451003e 69b458e35ee205ff8c5f196aa90d9f25a7ea15722958fc8fde2618cee451003e 69b458e35ee205ff8c5f196aa90d9f25a7ea15722958fc8fde2618cee451003e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19260 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e202c0796a34ab00e8c8cfeb0b55f58a554fafb2b57333be236db2c32fe461f4 leW8OyBS+WLkuHBGuII6J/Jz8trj8cNh43rpInUbjb7LPSpo4t333euK33qcDqAQ/FoGy+2+MiEz9f67YbatFg== 69b458e35ee205ff8c5f196aa90d9f25a7ea15722958fc8fde2618cee451003e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zA/Rl72YlB9fAodawT00TiVGUYVRTIxnUlHg1iM37JfpUG0KCRNss8G0Y8lox6fxChnPqRxT0gg6D8LSElvIVQ== BbHw5oxAKD1IxzOmLbWgK3lWC5CWOLYgaAdzV7XbdHnuc3Q5dK9nMNYKW1YMU5ukN/hM2kpeB0txB/GQZmNuNQ==
82981 19585 2022-08-15T23:43:31.259Z 2022-08-15T23:43:31.153Z c81d669ff69659a02453b3c34bcb268e0c9477964b333a10e98e16e71ab079ee c81d669ff69659a02453b3c34bcb268e0c9477964b333a10e98e16e71ab079ee c81d669ff69659a02453b3c34bcb268e0c9477964b333a10e98e16e71ab079ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19261 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c4e281e871979ac36a1c75cad56659fd056b80ba9b46b4722ce0300a0d26058f rMrH48KmaX1hl/xhP+cfymNdJzWemXHWqvuB3E+iMFeZ75N1fnt/ww0rJwk3sblxFTXgRfBbPKx7dX3TYpkdIw== c81d669ff69659a02453b3c34bcb268e0c9477964b333a10e98e16e71ab079ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZnaDoMBYpaWHjQQ7PhufgedRUGrx4tS/QtJ1lwm5dWG3K5r5Yd3f1d3QYIgqOfiJq+KbDwd4xOynDg2I0W+wNA== 39R+VbYJmYJMbxYREjBuDNtktkz9VA2aEXc35yPaL/aUM+5uM41UXR8uK2M7pb/M5izzNrbsg0aBDYoXcw21fQ==
82982 19585 2022-08-15T23:44:01.263Z 2022-08-15T23:44:01.154Z af3a8b30047ac33f0c3a62030460391d433934b1a22def5151fbe4a999c59ce3 af3a8b30047ac33f0c3a62030460391d433934b1a22def5151fbe4a999c59ce3 af3a8b30047ac33f0c3a62030460391d433934b1a22def5151fbe4a999c59ce3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19262 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e2e8187395d553d96f6e3f30e63a388e2aba616cf33072bd3a76200cad4339bf QyRIGgS3jBQKf4OZNHDcQjRwS+F4EFdyY1nfj3kfXkRXmc0o3etVWomU7HltRFyxWHgQaMgdrgRRihWczGap1g== af3a8b30047ac33f0c3a62030460391d433934b1a22def5151fbe4a999c59ce3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7YrclIgKGRcAspHGNjQ6KCQNEYSLy7TqvedfBB/W3hRGPc01Oc31XVDsZxWSkOGmhNrEFaleBNg/Y2KpsgtC3w== MjCy8UhJmZvgbdMVDhn2a2/ad5LMRRRKvobCyeAzCgkFkx56grDI6uTjhRVPukAvurZi4+Y089TbSHEpseAjbw==
