Block: 19480
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81704 19480 2022-08-15T14:55:01.208Z 2022-08-15T14:55:01.084Z 066c51034df0ca091576a23d32ecfc643fe4f575db2ad7100f1881c10bb8add0 066c51034df0ca091576a23d32ecfc643fe4f575db2ad7100f1881c10bb8add0 066c51034df0ca091576a23d32ecfc643fe4f575db2ad7100f1881c10bb8add0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18204 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03665a1377126218f349413589df1a2c50aa1022127aadefb30df871e803c785ea DGhIYk52naehzCuYvKZljgjMmGhmhCHZicekLK9wDyUCFrOisbxsyjGWhxsW437pAjpDkSbPN4wYfwYVUVtJQQ== 066c51034df0ca091576a23d32ecfc643fe4f575db2ad7100f1881c10bb8add0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqJM5QUTnNG5YWbFgHupcgPQ2eAzZA4CrqV9b1aSl9qqiEFMrpVMvLi9cREi+myMDiQzsP0FAsbnI1sVSqHSbA== QpCropaJYP7sEi34Ut8FB7mfFgHLwXHSQ652EMFynuwH+l1R5VdIQtyffY6Dyq1Y+xqO8CWcoTT32IgVBcdIvg==
81705 19480 2022-08-15T14:55:31.207Z 2022-08-15T14:55:31.101Z 3e1c648eebef7d9c8bf71a477e37d16ec7974b1d980ff03c23bb1705d7549a48 3e1c648eebef7d9c8bf71a477e37d16ec7974b1d980ff03c23bb1705d7549a48 3e1c648eebef7d9c8bf71a477e37d16ec7974b1d980ff03c23bb1705d7549a48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18205 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f564df51988003abdd28afcfa8be21fee649e12e51eed3b6cde18289c697d0ba 7geXWPa40qjTjLytrnBJ1Ao4yZk3h3Zn2NZ0HIN7wXKLFMFzuo9UXb7BKiGnjWYGOC+qwqRrO0w0UDL+hSXjHQ== 3e1c648eebef7d9c8bf71a477e37d16ec7974b1d980ff03c23bb1705d7549a48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8CDmu7r3PRGFoD9Mwm9Z3TxhGih/9Gwsek7wvFQN7uvDrAJR3x8HeIRApCDtwB0tvmRSLPixjXmvcXgKqFTtYw== spNS1EP3+4PEQah67uPGOnp4fVqJILUgF5vFb6KAHC/V2RuD4tL0g9MlE5pHRO+Vb2XabwBh6mvyCT8ZGh9aLg==
81706 19480 2022-08-15T14:55:56.733Z 2022-08-15T14:55:56.115Z c9720e52b80e727231335b67aa109dbc21151cdb43806924688a43bde0102b5d c9720e52b80e727231335b67aa109dbc21151cdb43806924688a43bde0102b5d c9720e52b80e727231335b67aa109dbc21151cdb43806924688a43bde0102b5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19479 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03e0666ce0be638e81b24dcac01cf8e03231a4a56996c659591506d95707b97e5c E/BFcQRbkh+usHpiUGA9WmyEHAAzwcsAtMhn/xWBnLhZjEsc/H9rG4Cs4Z6Sok6jT+wyfRfISQnWwT2o8B408Q== c9720e52b80e727231335b67aa109dbc21151cdb43806924688a43bde0102b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dw8Oh7zrYdn8zmX+9J4X38v7bkeUpFtIYA9PU/+I3jKa1KS7bZuNwX0n7p/1AWqlCa8veTAKRwdAYlxhrcYO3Q== REwO+hdfGHeobns7sCrnf353Tv2wPBXSsJ83x9338GctwANblaEu5VVOJPpENbPXKbWMrpVgZEqHxkGYTCpzlg==
81707 19480 2022-08-15T14:56:01.221Z 2022-08-15T14:56:01.097Z 83df5ca56a6664964bc24817293cecffac4e346aa15bc69f664c57bbbc7e83b3 83df5ca56a6664964bc24817293cecffac4e346aa15bc69f664c57bbbc7e83b3 83df5ca56a6664964bc24817293cecffac4e346aa15bc69f664c57bbbc7e83b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18206 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0238c0b887106ff21fd99f8c322bfe3a2df1a8be6a461fba491772a1fd63879fc6 Ntl8cWMb2KCawuc46qkzlgdZ8EEwk/q3TlG6WDoaGvd4g4zBz4ungoJWq1peIaT5y+ksKmrYHsj0Z0veLgYU2A== 83df5ca56a6664964bc24817293cecffac4e346aa15bc69f664c57bbbc7e83b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dp77Rd4DsubsTy3DxaVvLGfW3j61aPJJ/ynkKnTR56pnz2IEgzuv63amkVr34TBhafS3y17xLLHyM+TL86uzOw== rZonNKKW7W+aFsZZeOwR16YmFmLtZvjtvqbk1DDf6YBq7mrYMVCL7zasmYdZTClYOWHB3DLPTuRxByuW8t6dLw==
81708 19480 2022-08-15T14:56:31.191Z 2022-08-15T14:56:31.082Z a42593a329baa5d5892334f469f891d572b075caef15d64d1a7eee76cc368923 a42593a329baa5d5892334f469f891d572b075caef15d64d1a7eee76cc368923 a42593a329baa5d5892334f469f891d572b075caef15d64d1a7eee76cc368923 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18207 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03558abd3febfeca8ec3dcae880ce0de007752b8c3a49b47f878dc88ef68a12e10 Dp9p8a0CeZv7tel4uEaE3uO6AZ3n3ync2C7DmNn9BQyYZ4OZrOjGI6oOcEImm8pSrhJddbAmGTR5amMTCVLaSQ== a42593a329baa5d5892334f469f891d572b075caef15d64d1a7eee76cc368923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qppom7Wgxsigx0nDaXrlirmX8no02GYHTQ8AddZITVL9UuUIG0i+M6sHi6m1228sGapH15SVxiLgXOq8Lokhfg== rGtTdnanVPLD9b09yk3j36V4TVjcqmYlicEXt4nBgNsN+x5jhzM/g/JLwtT1y6cW6sQKe2rX89xVGByUp82pqA==
81709 19480 2022-08-15T14:57:01.194Z 2022-08-15T14:57:01.085Z f8a5ec30c8a1e3983ec5261a9a957f861837a83d1e522eace9fa11407d8f3c3c f8a5ec30c8a1e3983ec5261a9a957f861837a83d1e522eace9fa11407d8f3c3c f8a5ec30c8a1e3983ec5261a9a957f861837a83d1e522eace9fa11407d8f3c3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18208 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02301c8fa66f5431a6c740a2fc8e98c601f38b7530ef29bdb218c57c9030112fc7 JtQJza6DyqwkKkTFUIEYxDKpUEz+p4+2XVJEoW+I3IOcFoyW97Mgqk149NbILo81JUW7Hg3u22bFQH0LkrMptA== f8a5ec30c8a1e3983ec5261a9a957f861837a83d1e522eace9fa11407d8f3c3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1V5+vRWY5voR3xaLNTtoISyZMboR2ltv2KeKycz5VtOlxXHh0X4MRU7DBYIdkIbEz9ZzTbpF0CdHlMCyxGOT7A== 0a2gO39J9Lswu5+g4VyUa5Cek3viB39CYKDuJFecxtCDKxWKyBFAXWMIEcGGRmIdrZ9DvlJrVJU+PFodIIpnrA==
81710 19480 2022-08-15T14:57:31.189Z 2022-08-15T14:57:31.077Z 9b9187e02a6339aa9ae139ee62df094b0e5e037edc5c288d636b76286a11c0f7 9b9187e02a6339aa9ae139ee62df094b0e5e037edc5c288d636b76286a11c0f7 9b9187e02a6339aa9ae139ee62df094b0e5e037edc5c288d636b76286a11c0f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18209 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03975e28d248166e40641f0a2d6bc8b57598faff3e96dfc9d9de91cab234a8ec73 Kaoat/p05+Sybip1WFXPOI2kzr7qDOjiJUIQVS09cQobqZ1Nd1Js+Vuoc6YhQMmCjtoLwmpTOBrAYTRuhM78YA== 9b9187e02a6339aa9ae139ee62df094b0e5e037edc5c288d636b76286a11c0f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jp5Sgpt/7FbKptaqOfCFapEa+Pb0ZUAU7r9mLL+GTJyUiPF5xENHvjQ6u6vSNdroCkfuZ9q3bd9OjuPX/R9OLQ== qPjGQFC2mV5eoosoPlpGZeUInjB9VsL/iZz8RYHtF+QyyeM6w14HcNYDfiESdMIXqqnIas4cE0rVhTJIP2BFdQ==
81711 19480 2022-08-15T14:58:01.174Z 2022-08-15T14:58:01.070Z 6d069c1f843c14545d73868907686cef411385c740d0971d37ce6b15d691a6c9 6d069c1f843c14545d73868907686cef411385c740d0971d37ce6b15d691a6c9 6d069c1f843c14545d73868907686cef411385c740d0971d37ce6b15d691a6c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18210 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0279c7527eeb402f95761b9f01f3fe4f501abe8b25ffc6688d6dd064c4b0ed2d7d dgrDDqiJ/zTjt2AWFeqx2kxdqgfzusN+BFkBCsDPasMF209Ec/7Bj/HQp3d1CgyeXa6xsTxg+uDrnm2BOPeJrA== 6d069c1f843c14545d73868907686cef411385c740d0971d37ce6b15d691a6c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KKPZTYLUhlTyYQJFycGyiXOZXwzOQKSw+yCG5vpkMw/MFYpV/S2qkR005lBDoglxpi/eW3ZFe4mQmgMOAdiKDQ== OoYeRRUOQEKtNLN3TFfgnECfOul0k5hOZ1I7xCi2eVzgIWFLvk0ka19SnuhKtB8J5Pk1r+mA+5ttQPWiKzQvEA==
81712 19480 2022-08-15T14:58:31.185Z 2022-08-15T14:58:31.081Z 436b16aef96c58f33bc042f6db4be525be896341c2e0fd4d4c759d69f28d9a16 436b16aef96c58f33bc042f6db4be525be896341c2e0fd4d4c759d69f28d9a16 436b16aef96c58f33bc042f6db4be525be896341c2e0fd4d4c759d69f28d9a16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18211 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0283a0166bcd347385801b81851ccd291da0b54b1bf8e4a663f8aa17162d9160b4 CGx/sDPGetDrx8412nF1Hjkuxob16RBi6HnFraIeUpr/WzjwrsFHYBqOCTo8pjOuT5Wqj1s95qnsXpEe1D8mjg== 436b16aef96c58f33bc042f6db4be525be896341c2e0fd4d4c759d69f28d9a16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dgF29uJfZcggFZuPe0QWD+IgyKLljPu7Et/xcZeMCUDghseiVAUXF23GaMzZuy6BaWcbpQR7uBpBZ+n53WBMGw== Cccvu72kZyWr2zmOc8BhIXlDEGNRAV/18vjvijUdh27HL4f0/n3gWUXqveIa5tEAz3OYsAAAIqsp8RX82glAiQ==
81713 19480 2022-08-15T14:59:01.207Z 2022-08-15T14:59:01.097Z 962298bf59179b01c3ca4a75a246c468a523978208a3c526a4c731063f2b2862 962298bf59179b01c3ca4a75a246c468a523978208a3c526a4c731063f2b2862 962298bf59179b01c3ca4a75a246c468a523978208a3c526a4c731063f2b2862 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18212 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fef897814f5e2c2529c4ac8ca0c22fbc5fffb87c4eb7644d073c66f76b96bf66 lwbobOQDOqMu9GVqbiYLX5AkjJqzqPzCyPc8gBVfpzld73xnAJeXD62Zg1KyJXNuDW1WYUz+hxvOuJChg8xdOA== 962298bf59179b01c3ca4a75a246c468a523978208a3c526a4c731063f2b2862 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v58L+uIryZv2LB2iVHH3aGul2D4E1dhpUYIxQmXSbOF0MUqcUzehkfr5Tifls8WH0p+YcADzTDWwI3YBnmP4sA== RWYcXjPrYmFDJbh6+F4kfU1QX6VtoA0bU5EeqVTpyc7xmHnufE8+zrA+Egf1XN66YehCXREle/g8J4FhJVx2PA==
