Block: 19559
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82660 19559 2022-08-15T21:30:01.238Z 2022-08-15T21:30:01.131Z 196d5227a5af0268e8213460eef1d6754e73dd2f6f720d481c5350b364dc3e34 196d5227a5af0268e8213460eef1d6754e73dd2f6f720d481c5350b364dc3e34 196d5227a5af0268e8213460eef1d6754e73dd2f6f720d481c5350b364dc3e34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18994 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0289917a4dac8a3be8d5d1aab7c811ed7d8f4b7d503e2d941f7cefefb1ee799271 gp+Zk0vmrUWh5L07CEfKwpKh/i6Q1UQXMOlb8EcozAVOsTvKZsoGGA/1+Z0C7f9S3qBU8y8MIoBAb4juu/khyg== 196d5227a5af0268e8213460eef1d6754e73dd2f6f720d481c5350b364dc3e34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bpd01HrJ8Pl/h5Ue5TlfpDDAuzpY2vl2RN9t/l05kg06s8Xx+FzE67r6upYMWhw8DUA9J35bqUlbo+OWa/D5TQ== r3fYcFwe2ryH3fl+BMDWsmSj0wH5k+KQzNMAm2v1FvuTKDjKl9A+/aiVNYmltapx5sWxnwFDVmgOkIIJqLlpxg==
82661 19559 2022-08-15T21:30:31.249Z 2022-08-15T21:30:31.138Z 4d366c13b5fc27af0d2e5944690a5bdebc8bf4ed5c6105344bbd90ebf8a058f3 4d366c13b5fc27af0d2e5944690a5bdebc8bf4ed5c6105344bbd90ebf8a058f3 4d366c13b5fc27af0d2e5944690a5bdebc8bf4ed5c6105344bbd90ebf8a058f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18995 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02370c89e2c517a3beeaab466f5f7d83d543a9306ee02fc1aa8d0ea97fec5bfbe1 pFqdMAT3vREgkSEn/zfRMHtfjDZ8EHOSfZjm5xEbSsVTnpbx35GpJqgEU6H5y15N8oGk7oRfZSWMkBo+wvf2sA== 4d366c13b5fc27af0d2e5944690a5bdebc8bf4ed5c6105344bbd90ebf8a058f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYUYKrbSCOx9AqLS0b1BVULbj3hfy/3EfFdGXS2/dOglBZk5RaEGe8cWp1eOFH+cIRcgolQepOLpqZAu7Fpekg== oMAYJOjx9+NCUHNer+bzF43jf6qZnpacRAI7D/ERB2odmSvnLGZmjfzlAwukAfjs+hFxDezWpxzuABPsJxxhoQ==
82662 19559 2022-08-15T21:30:57.014Z 2022-08-15T21:30:56.188Z a968a18278c086aeb618dce02041487c1d10629588acc357d9d7df23a0c94c03 a968a18278c086aeb618dce02041487c1d10629588acc357d9d7df23a0c94c03 a968a18278c086aeb618dce02041487c1d10629588acc357d9d7df23a0c94c03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19558 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 036d7ebda8e480f91da4ed054a5ddbb4f3572f971e18374ca1f23a6301bbe14b71 S5uL1tV6Ah4OKzB3r4d5MLAFnxMMjH7SVf0OvQT9y+C6DbrliTT1b/oJrIyCLUqYx+5VHfQF+fGKT6xb/aL9mQ== a968a18278c086aeb618dce02041487c1d10629588acc357d9d7df23a0c94c03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RB2xTxoKPuaZTLD1YISdu5BRaqmKPQOryfkTH4+9qVHpwaSTt8ZCS+40vjuG1gmA8lWCED4LA+hMzhxEPKxyfg== 5w0byVIktZX1BQfG9X10izcrB+hTBa41VGkyEfFtq1SRXoOMpaljZ1S+6FedtX+Y/ElRdmkhfEG5po8A+MbTdg==
82663 19559 2022-08-15T21:31:01.254Z 2022-08-15T21:31:01.146Z 0ac09c5097c6de6f030eff7b9abaca4c187c9389b200be415649b41d2daa3004 0ac09c5097c6de6f030eff7b9abaca4c187c9389b200be415649b41d2daa3004 0ac09c5097c6de6f030eff7b9abaca4c187c9389b200be415649b41d2daa3004 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18996 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a674d8f77720b64a6b22b6320472336f757b19cea1a943f7361f7a960e3e4a3a V1j/JuJiot2CSvaOQdHGB2mhsKo/kd8zWBbxThhTb3vF2Z8vB5r+Mm5j26Xkp/qYefYHMouNXmFlx6D2/nh3Qw== 0ac09c5097c6de6f030eff7b9abaca4c187c9389b200be415649b41d2daa3004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lVpOOHH2MxYy3eb8WLUALm2NgLHsmseaz0ohrntXUdXYhOW6ELHCY7d1RuHVc3I4Zhv+mIdMHw7/9kpEt0fHag== SCACT+7FPkqpu0i2x9MGMyLoBytza4EFlCMvL9EBENNcx4wmRjFTkBPJGDAUmVpET6Z3s2AXVbpAW1kuzEGbyA==
82664 19559 2022-08-15T21:31:31.224Z 2022-08-15T21:31:31.112Z d14538d31147db4f304d883004170832e5356b8f4c08e8e18ba5ebfc87722d6a d14538d31147db4f304d883004170832e5356b8f4c08e8e18ba5ebfc87722d6a d14538d31147db4f304d883004170832e5356b8f4c08e8e18ba5ebfc87722d6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18997 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027e5b87bf2f60e52d0852d046c7fa22b48d8f252abd47921db004f3a5546f46fe rGnkK6B3lDbYs9mHZAaTRJqd7HLMnCMwuxcw6cUw6e8+OEgNIzOxWeg6AvEuVWPeF9/CuOd7YhJaBiIkl0Sk2g== d14538d31147db4f304d883004170832e5356b8f4c08e8e18ba5ebfc87722d6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AwRZAuKZYARYDsK8pfF5wXEdhprrYjm6uML8KQaX8m/RaKyjQsphldF/bynU6xeYeCpzCu1n+zLhPXrGmQ+N5A== hIrpGYFqipE+BdsdvBa2pKYwSVK6jON3OhV4csOnKkUhZeGAGZjJckK5YqZ1ksRkCqPZyTH9Nzy5ib21jwbIyw==
82665 19559 2022-08-15T21:32:01.247Z 2022-08-15T21:32:01.138Z 0ac03a31a34d8062b6ccd390726d5b39197c4c8814a3ce9f1c3b2591b60b041b 0ac03a31a34d8062b6ccd390726d5b39197c4c8814a3ce9f1c3b2591b60b041b 0ac03a31a34d8062b6ccd390726d5b39197c4c8814a3ce9f1c3b2591b60b041b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18998 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0328ce5bb315425246f486f1cf80233af49ce98a8f629ad1e96c341c2d89750a6f oEsEwnG1A6ej2IKUqKviwA5v2uXaWAkkhG4X+B30s8ik+j9YxgDlEcbj6kAIulbH3a5RDERa48YTMn94I2rwtg== 0ac03a31a34d8062b6ccd390726d5b39197c4c8814a3ce9f1c3b2591b60b041b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OwP2rS+PlySM6vWJ0uHRNIoTW07vBuZ5wBWWBuGOKEhnyZMmFALNfH/pCCx4Ll+Vu8RNDcWa0Esw61/i6kYyHA== 7wsFmON50tMSqQfea6gkPFudo/BWt8IXkzEHO08wt9TxoAnCfoiauVYH3C255nEgQk8yA7zYWZr8/kNK4rJ7Uw==
82666 19559 2022-08-15T21:32:31.241Z 2022-08-15T21:32:31.132Z 546791b824504dd96ea76c30d52e07af46ebea70ea67f08f415e8ac4ea99c72f 546791b824504dd96ea76c30d52e07af46ebea70ea67f08f415e8ac4ea99c72f 546791b824504dd96ea76c30d52e07af46ebea70ea67f08f415e8ac4ea99c72f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18999 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f32bf290559916aa7e86a9208a70ce0bac1e9e9c2bf89ea919e45856d925efb8 RJBnnqk0eU2FQfb+XUibkl5gEx9J8iHbw72+l9fFZOCJU1rWxDzIm4uSDgx64wVgQjvqwRNcjfSro/vhpCmDJw== 546791b824504dd96ea76c30d52e07af46ebea70ea67f08f415e8ac4ea99c72f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AY/QDUNA/CrkRsZTVOBff1E3EZz1WenK2dUwRAWnXVLV9CbZ5dt1V3c+lJj9Ey+Zy2cU3T8XGfjbsYYTHZb+fg== t+pb8jzuo24UCTkDuWDYvW7PyBkqe4xHmwrNqg5yqOkJlihOHz6zVWYG3miqumPp18NCKKa/V0ARYI2vJuwVKg==
82667 19559 2022-08-15T21:33:01.240Z 2022-08-15T21:33:01.133Z b3555a114021765e1bda20e24d5e83d53910717fecc3f55cb1c74d06d18ec167 b3555a114021765e1bda20e24d5e83d53910717fecc3f55cb1c74d06d18ec167 b3555a114021765e1bda20e24d5e83d53910717fecc3f55cb1c74d06d18ec167 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19000 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0314c4230f11db02e673cda9adce414f6f746b96121f15aa9dd95ed3c6f6382ad9 KvdeF+icD3+tEJiMo3wEaieykyhkjCPLF2M/zxzNlpGOUueuE7vWlh1jf6u4OqiOViW3KI4YY7ihiGvPqSEv9w== b3555a114021765e1bda20e24d5e83d53910717fecc3f55cb1c74d06d18ec167 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lKEe7dqS5YRdHKvGGt9BNygWjPMRzh1vcMjRC4TwKjbD/zcHx9sJSAAS2NLb61YPUaI3mreqg1SdMOlWoVnWQQ== 8xv/acZV8fhWzO/PlMoIoGDRrCQBWtVtKI6wsgHmmUbMfrSbEzULuXT5Fw8oPPIQzBSl1hf5pQ40pXf9/DeqMA==
82668 19559 2022-08-15T21:33:31.235Z 2022-08-15T21:33:31.129Z 1eeee33fe9ce769fda95790aa445404b5d1254ca83920994d67b394a438b8187 1eeee33fe9ce769fda95790aa445404b5d1254ca83920994d67b394a438b8187 1eeee33fe9ce769fda95790aa445404b5d1254ca83920994d67b394a438b8187 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19001 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036ba6c2eac6fbaa56f0478e2c55362ea70eed03dbd85d7b937a88f9fda33f20f2 TZM0DTFlPM3Grp5lI0zcwuXUDHv71pvV6LEs9LeykvGQrpq50m2tjffn/AGKYiY6XNlhJURUnB35jOLPazNzzg== 1eeee33fe9ce769fda95790aa445404b5d1254ca83920994d67b394a438b8187 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PL9Vb4kpAVilQYVGlL6PRuEBkN/f9A1srhn9gdEPGE9JsGr+GJ9XnMJIyqEkzxqSSltBFd486QklEKZr0CLvCA== A/8qal2Jzo64S9f+uP1Phzni6wcKJF0Qlffnvj1i80heeJdGXkVwv/LVHh4/PragOGXmOGhuL7l+KjA65ssp+Q==
82669 19559 2022-08-15T21:34:01.252Z 2022-08-15T21:34:01.143Z d7ab941df8c836ca492905888ce7fa115257dc06f02bfb1d758eed6d6ed6a621 d7ab941df8c836ca492905888ce7fa115257dc06f02bfb1d758eed6d6ed6a621 d7ab941df8c836ca492905888ce7fa115257dc06f02bfb1d758eed6d6ed6a621 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19002 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02810b28a4c7e4c283a9201d0b038e04be0bc87e2d75536c5c217ac1459dbe335a iSBAkMgEwl/74YoZGZWSW3vTPUlxrW8F6j09cAZYeh2Tl1St4rrrxnGDbULosbaAbCopbknkvbdntF9N1CAsYw== d7ab941df8c836ca492905888ce7fa115257dc06f02bfb1d758eed6d6ed6a621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cuIlpSCm8hrPaNFceyOvqo9YkLDwz+h/Cj1dApDhEAtIArDI3H62ShXLPwu4u5EKdxLQf/pcme2ZULCn6Yd1NA== zwfh0K7EWYl+iFiCXL70GiOcTphP51uu9CfKCvY1yqg2xrxnFeXrtvjKH4PgPb4gAyNws2tmYHS1idJdJgEDjQ==
