Block: 19549
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82539 19549 2022-08-15T20:40:01.222Z 2022-08-15T20:40:01.113Z cbb5803d39e9385af997f872344b0d63bd448abcef2d3102c9840d26cd401381 cbb5803d39e9385af997f872344b0d63bd448abcef2d3102c9840d26cd401381 cbb5803d39e9385af997f872344b0d63bd448abcef2d3102c9840d26cd401381 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18894 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0381b0338024f3d164b8f3df3b6654094316d7a20b4abddbabf8f3d963f0185223 7oLjzBU+4bcxKIE2OogHTJKJdg3LOiZ1IBkvrDs4BVzo6Yxcfo6MOlbP1Fe0TzLUSM2AXpqCylNfztCf0BvP5g== cbb5803d39e9385af997f872344b0d63bd448abcef2d3102c9840d26cd401381 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1O8HhUVNRBJEIQndE21gyJo8aCqZKD+khPHUElP6nN5yNskyjr6kIOaWbAlKpbJ1L6qOKdVLz4xRTaBlEUrjxQ== 1bZ8szoKUAVNPRR+3xcuAIKOltjpXAPMCno8MdPUmbbTjIq65c3jo9jdU5CCGe8hfShuOkMzO2OyWSv4dm1AHg==
82540 19549 2022-08-15T20:40:31.239Z 2022-08-15T20:40:31.134Z 3ec11f20891421320fb945693ce9a02b1d5399d8239565071ad477756069ca17 3ec11f20891421320fb945693ce9a02b1d5399d8239565071ad477756069ca17 3ec11f20891421320fb945693ce9a02b1d5399d8239565071ad477756069ca17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18895 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020cb303951d0ea47feed71ccfdd1b052235112e0df6a9b0e3de2c2661abe9e935 Y7T1AwHBwLBTprsljRHjI9bKLHxNK66CoytBlS2WUNEdmvdVR5HCwfGsOytFoPQnKFdNrffJuXVFqizW35V9oQ== 3ec11f20891421320fb945693ce9a02b1d5399d8239565071ad477756069ca17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uJ8TkGYUUSkpSlcEqvNbfb+ORtbudwfRLLwWDuEnWMbxuW535OtpHcNDs4YAiSBCcyXhIazLRsbL1G/2fPKnEg== l75yyFATPNUcLvNh2LX9vGGHflDT3Hpj/J9xRYOtWgBnwd3ZYs7tKdlx4UkASvGayzbEujN1CpF618C5HdkfmA==
82541 19549 2022-08-15T20:40:56.788Z 2022-08-15T20:40:56.181Z 7f5e0381831db53758d982bbc5e0ecd340b2e53bd931dcce997922b52af50d4f 7f5e0381831db53758d982bbc5e0ecd340b2e53bd931dcce997922b52af50d4f 7f5e0381831db53758d982bbc5e0ecd340b2e53bd931dcce997922b52af50d4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19548 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02c799e8efdf33c55acdbac389be61c18aeb5c85bd26e61a117185dbf18a34f378 0FXei/D+FsoScfvvAZXBPYGXm51z04WQayzMei8Kng2r7TrAqClwBT5iDglaRKv8UdVF59EMKVYnQYOhfFmb9w== 7f5e0381831db53758d982bbc5e0ecd340b2e53bd931dcce997922b52af50d4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bOIWwAe1QiaPPh2hVavAN/vqba6NYTgNgNPQl21E1mVT39WcyO/cC0Ry3AM0qU5umMBI2Jig8WB8TE9ipTngzA== K6t7hunHMmhI9E8GPfHB4LMuoxJIKhxNrmur1pJzUFcTaLBqXZ3hgF+LU8z4g9/HKBotJC3CjXfRtWBrKyqvyg==
82542 19549 2022-08-15T20:41:01.256Z 2022-08-15T20:41:01.150Z a8c05761e07054eb4ed0ddf81dca47d5258947e53c5d6328380f40a606255ef3 a8c05761e07054eb4ed0ddf81dca47d5258947e53c5d6328380f40a606255ef3 a8c05761e07054eb4ed0ddf81dca47d5258947e53c5d6328380f40a606255ef3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18896 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03dd18f70180c106fc12880e735159f9e7dfb17eb4a134d7ba6bb46a2399e247ed 5P+Vy74LA6e4mfvF0MzavxlScNRm5NBT0+xKdwKjR7Ql9MECzHv6t5Fp2St8B8XKs5V1Pz5lQlgyUmOW+/FQ2g== a8c05761e07054eb4ed0ddf81dca47d5258947e53c5d6328380f40a606255ef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9UO+YqGNc6/FC0wyu6FXkC4P8PTR1WdFFIOXdhzg6tvK869+IGnOOPw0uYJdQU3mmkvck8O8ad7kVx/Gmeepw== g+mTa7BM1YhieLz/GqX8OF2Vv6rK3C+PRx9Y3uLLllsYLglFcye21ytd71gPwZjjK8dbHxmbu7wyETyDI5ZVbQ==
82543 19549 2022-08-15T20:41:31.236Z 2022-08-15T20:41:31.129Z 09993225c0f28ad993d0d01490fa77cd23315694935a06d827f51f6011a0e1e1 09993225c0f28ad993d0d01490fa77cd23315694935a06d827f51f6011a0e1e1 09993225c0f28ad993d0d01490fa77cd23315694935a06d827f51f6011a0e1e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18897 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bf7871e6e25f2950e17dac82607cf3ed3cc119cabe594850b49f22f106c0062b bawE/LN+rb/Jzvc1Q28xuZaubSVKgLUlvRkyriYsdyc85dYR1GVrtWfW3F4Imxl5DieTrDrIYtDG8+Jz9DzgJA== 09993225c0f28ad993d0d01490fa77cd23315694935a06d827f51f6011a0e1e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uFQBl+kV0z7z7r6MGCJNB3s8aW5cIzW8zoJsAuBoNefvZmZLL16affdPoz6MpGFFBgzlC39L3K1Q14uMna+tqQ== DsIEmcOGpAI1/JXnga8+sqxb5YAClJT0sOAQh8bazinRXtzvIbdqxWq4yxhK4ZxA+1L9CqV4r9CIDzD8ihUK+A==
82544 19549 2022-08-15T20:42:01.233Z 2022-08-15T20:42:01.126Z e7fd7dd3797aef7df331bfc6961c935d26783b684cb458d3f9edcf211590249f e7fd7dd3797aef7df331bfc6961c935d26783b684cb458d3f9edcf211590249f e7fd7dd3797aef7df331bfc6961c935d26783b684cb458d3f9edcf211590249f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18898 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0326f421586a8eb68ce9625485af6cc4b08eb4bb07b986dc28c829db684c553608 z/063zSXNHtZ/C4+ISwrLJBtd1NkUdjGoZe1hEHDqMiGToKaCnZbP7/ub4Ft7lpHa/blhg6/GH422M8N1l5uMA== e7fd7dd3797aef7df331bfc6961c935d26783b684cb458d3f9edcf211590249f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PB43ghBS46iIi0dvikrqDvWvCJOCykuRkNhCgTE6IOYXjSa9A4nlodbTz9pz3FzxrfoS7i2xHcdCq+OUK9I+qw== 62WOmt4sWQ6swaPA2uaCXi9Q2XOfSgm2dTiaLCXjA77BJagnR/GoFUkDcjDbLpzni3Q7UOUCaM8ypFaNzRJnyw==
82545 19549 2022-08-15T20:42:31.230Z 2022-08-15T20:42:31.126Z df2c5c648575b05ee9a26095d7df659cfee1483cec8d3cf567d9f5a742ca7d53 df2c5c648575b05ee9a26095d7df659cfee1483cec8d3cf567d9f5a742ca7d53 df2c5c648575b05ee9a26095d7df659cfee1483cec8d3cf567d9f5a742ca7d53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18899 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03803899108f93784302bf54cd97dab92a6201a2520338abb21dcd0b2496694576 imrYMrQEdaPwBS2a94D2oC1EN+0kEBezQaD6K57x+XgYY8EyndVT1GNFyWqjk2eO0T2BViJuvaKM0HDl6CIsnw== df2c5c648575b05ee9a26095d7df659cfee1483cec8d3cf567d9f5a742ca7d53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D10wLzVK6aO2PLdLQfRUVbjaNe32yD3RzhP0CoxZhec5HqXhJLz16xc8p67aZSYrFf1Mv/tRiQamql8kpcV8LA== ei1IztDDioiHC8JrdSysvF9Yf+I/WocbGRDs1xhvKOw8nlsSZ4pPeFVQWA4NosdjMBp137sPe1KEfSiNX7E6gA==
82546 19549 2022-08-15T20:43:01.235Z 2022-08-15T20:43:01.126Z 3d78aad43943733fc8166ce43b3be197f82c9ffa916b103905eb4268c806d4d7 3d78aad43943733fc8166ce43b3be197f82c9ffa916b103905eb4268c806d4d7 3d78aad43943733fc8166ce43b3be197f82c9ffa916b103905eb4268c806d4d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18900 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e15c1a7e3a8c8577b8e271d2959df0bf167b25be5148238a61fc0448b1eeed6a /W+AdmsWPu4dYo4l6lf84KG3UZhZ8vIBx4/+hYubXWuUlg+dlQOYZtRiKuB++Rw2bWkUdCncNObAnW9ppVXx4Q== 3d78aad43943733fc8166ce43b3be197f82c9ffa916b103905eb4268c806d4d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZEwtS8qGSSDnl5qq6U3JThb745ELx4RULK1dZu0w8kMvYGHJ+DbSAowLmxr/ANRr1qI4t7YIOwKDzCPfcVknw== i7kNJGcABCRb8sD2ctUrGhY4Qa7kwHcKvoEVyXJ1ivB0TsheuSC1mLSYdTjJQul19eFMFT/J1Qz3DvMZAf0Fdg==
82547 19549 2022-08-15T20:43:31.231Z 2022-08-15T20:43:31.124Z ff7ebb2689f794ff3eff6e29243d45cf0ea40fc4b8aa919fdc7a2f41ca0475c5 ff7ebb2689f794ff3eff6e29243d45cf0ea40fc4b8aa919fdc7a2f41ca0475c5 ff7ebb2689f794ff3eff6e29243d45cf0ea40fc4b8aa919fdc7a2f41ca0475c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18901 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ee16a68c5630079b849b1e24bf5db522eb42c23c91480bdad3346e62182c69ff EK44zMF51K61wJ8q97Z17bBchLUwAhZ7VzPeHq/lOiPn1Q3jfxFhvxGaqsNkPWrg07Xqj1cQV9pkeH7wFK0Dkw== ff7ebb2689f794ff3eff6e29243d45cf0ea40fc4b8aa919fdc7a2f41ca0475c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GylekzITZOMWnhke4+3ZvlXnsnaQ/rdDIPxsJm6l4OU98L+jFbN8LdmNte1Khn3wbeIM/fvddylInT6HuGylsQ== u4wJ0Zgistby68epVnU2s1rkGQ4C/3pEUvS9ovM1LWVuMPLQwXS7UA/k6/TP/vl815IMY9gM8Ba25GsupJK9QA==
82548 19549 2022-08-15T20:44:01.233Z 2022-08-15T20:44:01.128Z f6b85af765c02d8e5f4b3bdce757367d6f73a186d9c0479e8fc744d354f5ff7a f6b85af765c02d8e5f4b3bdce757367d6f73a186d9c0479e8fc744d354f5ff7a f6b85af765c02d8e5f4b3bdce757367d6f73a186d9c0479e8fc744d354f5ff7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18902 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029381f1a37897bc766818fd9bac89198819934d6db99b681e7f9152888159986a Faw2KqGqyRsrMztlk5jPIU6bMszACjHWAsuKtLbtasOY7bft2Quz1GjiDMDxynheFaphykXsBcbNdjcIZN6Ozw== f6b85af765c02d8e5f4b3bdce757367d6f73a186d9c0479e8fc744d354f5ff7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+nmh00iubgrlvSoZ3+gFGIh5jLz9cuGQ7iV3cMtZps7FnxsnFQCHObVFXe88hiwkblzN5ZHWj8pOFWgMT+oCQ== 7KcIRQCBZVFoxhRLW/60BkH+56MOKox5987VzwF06TkbcPqlmz9YdvAz9avwrXH7y3ZcQ1jdp5QuGNG97CQ8NA==
