Block: 19469
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81571 19469 2022-08-15T14:00:01.200Z 2022-08-15T14:00:01.092Z b2bad076b87eb0d5c0e8568f7d404dae727e9a080dd29b1b030a31aef1e98187 b2bad076b87eb0d5c0e8568f7d404dae727e9a080dd29b1b030a31aef1e98187 b2bad076b87eb0d5c0e8568f7d404dae727e9a080dd29b1b030a31aef1e98187 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18094 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c26483146738b6f824ac5b322f10e416dda48a4639efd8c2c3598590b3a692f7 x+h31P8CUgzExAHuNvre+n1ZsMurq/UavGaKXWLIVtcgRaS4hqnOXY8cQVjLHv1/JqxAIsX3WQz8ncrxe4pywg== b2bad076b87eb0d5c0e8568f7d404dae727e9a080dd29b1b030a31aef1e98187 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4FZ6aKryYW+bU+cA5eDFE0C02tTldSi3DkjzsD9hFDtKHO2hV46aXTeXVu0lW02K/mqhdRrx6rOl2AC/RWiFw== UeQqfz9jJQ8F4g/do2oMWPzlvxET2qO8RnwKP4U9e9qInxt0WjexSIscEw/EbkA9i1GvQP0Xmryr/B9k2aLrtw==
81572 19469 2022-08-15T14:00:31.179Z 2022-08-15T14:00:31.071Z da3669d5966b3907d74028cced46e89e51a88d089af386dd6bb9005a48efc1b0 da3669d5966b3907d74028cced46e89e51a88d089af386dd6bb9005a48efc1b0 da3669d5966b3907d74028cced46e89e51a88d089af386dd6bb9005a48efc1b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18095 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02484faecf87f459fa9ed5b9ccb8c00fbab08c8471bb80896a1cec82f4cb51695a BhhZYPp4559+QjlLOyG/z1MZZCqsJSKoaeVYp/meRs6bTsidcK+pn2plm6oZquxN6X0rgaZ6xnOiHc6Q3qCnRQ== da3669d5966b3907d74028cced46e89e51a88d089af386dd6bb9005a48efc1b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 80tHiNXTrZM0bU3StiCfdF4BwLETivlCs6Dgj74TDXjq6exnLFrRk52vMIUZJYK7DMfAh7U/SEq0t2CG+k213Q== VXOEGiG2p+yC3pXkAHsRUUNMg2eNosxr6bNGMNUj3tmmRThZCdO1X+caMrl37lxrjcA73c1nmVcpgzhOhZF7tQ==
81573 19469 2022-08-15T14:00:56.604Z 2022-08-15T14:00:56.057Z 69e71afb14cafdee387a446fe3454a9eb77894d4867c506118a15d665850a3b1 69e71afb14cafdee387a446fe3454a9eb77894d4867c506118a15d665850a3b1 69e71afb14cafdee387a446fe3454a9eb77894d4867c506118a15d665850a3b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19468 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03390fa7f0d49503e2ae644c337f1e190942a6aafdc630b58c1446ea1e0145a73e fOwn+IW+wMO5cDbm3Px83fK1aJu9nEQlgiF94tPH9a9B0rYXVb6AeMU6fK73aFXotF8e8v+UvbE8zcgCzrWnRg== 69e71afb14cafdee387a446fe3454a9eb77894d4867c506118a15d665850a3b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CGARUQEZ7hNfpxDd8s+rENb+cLsMhM05gWpX3iErZ+FR4sGbnniMAjURNjrQW/AOITXU4d4NSwKnBGPCMjGXqw== zZvOWpq89WIf4Lv/lVRNmZRDsC98AWSsqkfLhEtJ01fSjm7BIn1YYdQF1gBZ7iEF0gBM9sniI0PL64d0EoZWig==
81574 19469 2022-08-15T14:01:01.194Z 2022-08-15T14:01:01.082Z 0c2f093fdc6d8a72379fa441c269dee8ce2d73cf19681521911b7abb446db55e 0c2f093fdc6d8a72379fa441c269dee8ce2d73cf19681521911b7abb446db55e 0c2f093fdc6d8a72379fa441c269dee8ce2d73cf19681521911b7abb446db55e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18096 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024a806fd3ba12fc3f85ae355219a8b899ec0a2504450ffd026c101e754420a1c0 TXW3/32mrnLSQ5fjEocPk55CKYPrqkV4Ve1sSvKiDkHnsCToX/0XDVdjzNO/wjPXUbYaxONPIzFadSpeRlN0YQ== 0c2f093fdc6d8a72379fa441c269dee8ce2d73cf19681521911b7abb446db55e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fd4Er2en1pxAYNKezmTZe5R+YNf4gHLk6ZSQC6Leg3Z6zvyQKbDcByb+1F25kznr8shpuA6/dncHz6us97ul8w== Y41awWnIkkLAyAL5RL1MZ8y3jU8zUHot2sIZZGr7GBY7adLtDaJIx+2HWnn7th5BKz8zBQPHNYK6mIv9PLePJA==
81575 19469 2022-08-15T14:01:31.175Z 2022-08-15T14:01:31.067Z b6ebc682674e4eacb41ab995625ca059521d91e1db8bee671b60a8b41d6c27cd b6ebc682674e4eacb41ab995625ca059521d91e1db8bee671b60a8b41d6c27cd b6ebc682674e4eacb41ab995625ca059521d91e1db8bee671b60a8b41d6c27cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18097 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03918f89af2fa9d22baa4e335bd2b45aaba85f3ac27546e5975d5d3c9e57197e6c k0D7Zajry9EEh8OE1tYUPH4UGSjOvXf687d4HJpZq1gNzoiiZ/gbHUPiBqOoNX6L3TX/yNbHeLAaOIbIAP1dEg== b6ebc682674e4eacb41ab995625ca059521d91e1db8bee671b60a8b41d6c27cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5SoLLqCPs77bZzDfqCV1Bffb9rJk6h7jO2fU2KM0vwFJwmYQj3UQ56162KkLRcvgDy2c+8/hW2TsFRhos2R1Fg== tD7K8k4eA2CBRudGlToJzZaBu4spP+AAnijN/c9STQ12jIw9pGLG0TgdqbqFPsZAWDvNrLAK8dv4ZAJgcCOM7g==
81576 19469 2022-08-15T14:02:01.189Z 2022-08-15T14:02:01.080Z d47ce2f9301ff4d370e9fefbe9dbadc4fd682251cf042ea5e6ecc6757f47157e d47ce2f9301ff4d370e9fefbe9dbadc4fd682251cf042ea5e6ecc6757f47157e d47ce2f9301ff4d370e9fefbe9dbadc4fd682251cf042ea5e6ecc6757f47157e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18098 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032ff2782b2fd28f5f9e6838f0377aae729bfda4f9d4b3ab3d6be0172d94440260 ym/diG+hOAxOSTtw0ehGJVUQvwfLsVnwhqZcl9u2N8dhIl/tl/AxfH2nse9pjkfeK28mfPo9rE+bbZoEaYtExA== d47ce2f9301ff4d370e9fefbe9dbadc4fd682251cf042ea5e6ecc6757f47157e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xJzPc+ku+1OmkxYbVS7+6sNH5GZ8E67hlQ4wBwWDg7KLgF7Py9+/JK1Y4ekjfYqQxKMxXcHQaNNQ4A6H+4+2bw== t8M918FulH3n8SEc7D0A0FX0wDR35sxL1Icilc/lPcTV8iCCyVdKQaI+t7r0FXGW0KiHxW6BG3vOLA0g6AJgMA==
81577 19469 2022-08-15T14:02:31.187Z 2022-08-15T14:02:31.079Z 1256ce68a4ac60ef5d7402bf743a7af6c3862f9bde42fcfe49c3a8c0537d1ba0 1256ce68a4ac60ef5d7402bf743a7af6c3862f9bde42fcfe49c3a8c0537d1ba0 1256ce68a4ac60ef5d7402bf743a7af6c3862f9bde42fcfe49c3a8c0537d1ba0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18099 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022a6e1ff8265e6181f112526165eed52ec9c502430e7287a6945520e2bc9c0dbd EnufT5tIsB9S7o9bmMFNAa9tMJKHytxOTrkHplJJLfdSXMIRyrfh3bt1bq5qLqJ1PoNykx/n8c6IFJPP3/HGbg== 1256ce68a4ac60ef5d7402bf743a7af6c3862f9bde42fcfe49c3a8c0537d1ba0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hDS3Djl9HeQMB9wtZNLiM/FpfBE7TGV6mbq16sREnvLqI7DCReRCESFPZexWAQ+OyLW+X46QGQPGv33gYIruYA== gpB+Nzk+pLu2f06kxr/Rfta1t+KvreRKqmGlBJmpLhIxyYm9xzxUpkdqYiXyfADBwYxRXB56ImDUUnZfNtNASg==
81578 19469 2022-08-15T14:03:01.163Z 2022-08-15T14:03:01.055Z c1f687f820d0f6436ffb64a5833d8efc32c39046b32e0e4edd54058e85a007f0 c1f687f820d0f6436ffb64a5833d8efc32c39046b32e0e4edd54058e85a007f0 c1f687f820d0f6436ffb64a5833d8efc32c39046b32e0e4edd54058e85a007f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18100 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024f7e8b2a41da4c04050bdf70348db429d6ffbfbf5fc208ec2c58328603b275f8 u/8BZafMWWGBkrXYJQ7VICed6qiHJsHcPjzmyGcEEWVvilhQ2HtIIH8HWHbv1G+lczgQ2lfbGvz+iECWA/cGVg== c1f687f820d0f6436ffb64a5833d8efc32c39046b32e0e4edd54058e85a007f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WVqLQgq1nv4ppiuguKWDsGJzDrT8Vq+8NEbkjkIejVqj5ViLbB+sg0JChx6NPl9Hv89oatpzQRBnDUxtYF+DdA== OYhHBfeT+Te1uPVilax9apWQbzgSwAWGxHDItep3xJi00TN3DY2dkECWSXd5nJeMQAb9lDmLNdVH+FMKI4gaCQ==
81579 19469 2022-08-15T14:03:31.194Z 2022-08-15T14:03:31.084Z 61f168f78593e50965fcf6e72b3352849285247b8cd0cbe26da82a08b401cfe1 61f168f78593e50965fcf6e72b3352849285247b8cd0cbe26da82a08b401cfe1 61f168f78593e50965fcf6e72b3352849285247b8cd0cbe26da82a08b401cfe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18101 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02776a0889d0fc15ef82e8819bddf32ce2865c9514f14c57354de1ce3817b7f972 0LvHf3639wpI1B18PLH0vXtv42i/2ItVMhhlLHPLzKjhPgKHYAEeeZAqMlVbp3Z9e2iDwhsMgHnwiR5ebA0cIQ== 61f168f78593e50965fcf6e72b3352849285247b8cd0cbe26da82a08b401cfe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9vfB0+heV9gGf6mX0z+yVkcIXBfzwgH+oPUnu7BywZ31C67cQSdXQ1VI3l0gmerIzS4GVJHWheKOve0Rn3NJQ== UBrx0UWncttZceS2Hqk/9tGOy0n2yXoMez7EOqgbYY5k5vux7BiKIKqZLYyNMV/6hqd0izz0IDG3wBOWSmSFsQ==
81580 19469 2022-08-15T14:04:01.185Z 2022-08-15T14:04:01.078Z eeaf3a6cc836e06ea92faf399630f0519b0765a66a3e5616a679dd94d170c80d eeaf3a6cc836e06ea92faf399630f0519b0765a66a3e5616a679dd94d170c80d eeaf3a6cc836e06ea92faf399630f0519b0765a66a3e5616a679dd94d170c80d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18102 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a27c63408c727a971702d556f804e9c7ae93723d7a4c6388fecba3ccd90216d3 DutOoQBFvTSqdBUw+s2pviGEogd+9rAu34H3KQFzRgeuIDs3JxiDbaWrX+WInpolFKF/iasHbIXdcTp7iGiV6g== eeaf3a6cc836e06ea92faf399630f0519b0765a66a3e5616a679dd94d170c80d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QHZSppdUvSobeggDPDKtIvfewfRmNbwqkFalDXSnD4hkIZWskriVh1axy7QYZ1xGlx/kEqD3NkQZfOfcl8LxOw== NBBfWS871i8kGGvw6h6lzoHTF7247PUDBatb2+MfShA99qLs1F4KllKzpxo/10+1FuWp5LKIUTU3I2H2HfLvvA==
