Block: 19552
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82575 19552 2022-08-15T20:55:01.236Z 2022-08-15T20:55:01.127Z 0f84ab78b1ef855a0029f810c7a95f8f5dfb2a58e0140115a2ff69465ba30529 0f84ab78b1ef855a0029f810c7a95f8f5dfb2a58e0140115a2ff69465ba30529 0f84ab78b1ef855a0029f810c7a95f8f5dfb2a58e0140115a2ff69465ba30529 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18924 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02619de5f4b885e317428daf0ea4bcb534400cc214be9569b11371cb66c8cec93d nuh+dmRhtQFt7V1EKASduWm+jGxQumffUVl4C0EnuwRfyJF6ZUtdkWAw8+5EE6YaLrRDGvuW15mWoLqlZgWRTQ== 0f84ab78b1ef855a0029f810c7a95f8f5dfb2a58e0140115a2ff69465ba30529 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xRQwGRWykWNuUoDKZh46kRA1CxmnAfKniKt1gY4rN24GIv5iyCxi5u07Ee2HMclsGMaNaOcQy2vv/XhNnK1KkA== 86/VEc66T7gG0I8nOfzdyKDpeVLRl6QJvPyd+3t+IyvvIClW0upuriC7eZC5NVgmyJBIykcoqM/bm58sd+2lyA==
82576 19552 2022-08-15T20:55:31.238Z 2022-08-15T20:55:31.131Z 8256ae280dcaa41a1dee517e07d4037765f7604fc4ed8dad8b8e82d51c190934 8256ae280dcaa41a1dee517e07d4037765f7604fc4ed8dad8b8e82d51c190934 8256ae280dcaa41a1dee517e07d4037765f7604fc4ed8dad8b8e82d51c190934 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18925 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a61d8130b70368c5e83c53105c4253f2234ee26c197736288b881d9dd712ccf9 CT/E/KcCZINUqnwAtFV7vS9NgxGBJOWd53S1nupse5x8lc26ul/F5hJyRFQ93FV0UXMNFfNfZZk4FeRAfSqpJA== 8256ae280dcaa41a1dee517e07d4037765f7604fc4ed8dad8b8e82d51c190934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvT0DNj3IG85PnF+rOueC7lj2obyP0ykyb+wsHnqvT3Lx6+a2SuQxdVefcQRCwoToZzgsE43RaIstS8G6HVfTA== +ndMnM63Q5CFyoMZkBj7AFckn5DMsvVnM4QgJp5p8YsNNfiLJvRKYiPFeZxaufoXpKy1/vpxDegir6fDAGW4tQ==
82577 19552 2022-08-15T20:55:56.799Z 2022-08-15T20:55:56.273Z 6369070ff8710af3bb078de409df6c13bb8020e46faac01101c402c5069354e1 6369070ff8710af3bb078de409df6c13bb8020e46faac01101c402c5069354e1 6369070ff8710af3bb078de409df6c13bb8020e46faac01101c402c5069354e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19551 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0294cd61a0cf2b29ae0c58fd55f4ad792dbd148260c5695fab1f4fb8c391a676eb sQ3iunUJmdBHSQEgXtEY8/C+IStm+l0GqZplI5IljxD6ssLtJo6X+luOD9bKM0K38Yk9m6EZGtwMlC92Rj62WA== 6369070ff8710af3bb078de409df6c13bb8020e46faac01101c402c5069354e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zEEiMtkPm2H2qxYemQ295kgaVh3bb9rdQCS80joOBDUfs6WVVA9ZSyOw73rQky125qWuw/9krl4XLfUvxK2WLQ== kNBy1zDe/5z3Z0+DXNuvIWK8161zWIqrvNmyNzbjScm/YQ6NsGrp/QkS4VPskj4T2b06gWIVSeHop/r7sxVO6w==
82578 19552 2022-08-15T20:56:01.244Z 2022-08-15T20:56:01.139Z 1d535806e7454fe0c8db481151ea7cab1a5be354513a91670cc38fbca5c80779 1d535806e7454fe0c8db481151ea7cab1a5be354513a91670cc38fbca5c80779 1d535806e7454fe0c8db481151ea7cab1a5be354513a91670cc38fbca5c80779 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18926 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02746a3ecbba42eaade9f86ca3f934f159ffe34ce17e6ca210119f78f46532b281 gi6z2cuJ1KH4uQ+H89JUrWP2R7DGrgNe5qss/+hhct9e80zeM4Byp4355b+9lwQXSRaGP2Gl1cQE3ygmnt5Htg== 1d535806e7454fe0c8db481151ea7cab1a5be354513a91670cc38fbca5c80779 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8hrewyEACY9qjT/pqKNS+dFdciKU4wWMMd6J9M9ZDwE2/NqY+zdLW6sDm7G+6Bvl/GXiBBpjkIUKAvW7zwk6Q== Z1KjHLT4TZ6RJ/xxQQVLqqfdCrwl4hR2yOXYQQjOUKMQ9sXERklkHhFom0uMGlsRkMpLsOzfE9s6hrEDjULr4Q==
82579 19552 2022-08-15T20:56:31.233Z 2022-08-15T20:56:31.127Z 42d4b9554d9640a394443bbb4be0d1629fe502d3728d4e23fa23db17d937a025 42d4b9554d9640a394443bbb4be0d1629fe502d3728d4e23fa23db17d937a025 42d4b9554d9640a394443bbb4be0d1629fe502d3728d4e23fa23db17d937a025 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18927 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a8a4fabaf2d9b1c1f0d42dda5c95dc6d70c1deb1de6a5b7b3cde63299447eb0b ere7ORxdn0JXGAHnlJgSejdQBfpTiztP/QktALBjSnWfJ3AtM83jDW+8oQZmdE85yPU7UUlSEM4JAq8ZRBux9A== 42d4b9554d9640a394443bbb4be0d1629fe502d3728d4e23fa23db17d937a025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C0JNyhDu+msWDfbxfCKBUVHguDl3A1obxDyMqxOOEwi+cWbE3R6P8CYpND2Z8aP4/nz4hXnkRP9RAKCVzLgrww== 9ZuSsWjJtCTkELZV2CU+ldnHDdW/gYcli8Sc1HIgylTU8SIITKlBUvANhHBr3OoKV7dCZ3NviqArrLq9PwiH9A==
82580 19552 2022-08-15T20:57:01.230Z 2022-08-15T20:57:01.126Z 0ad4cf352daf79858e083b808fe6bd16205d906bbe0977da93a7b8d7b00c3ca8 0ad4cf352daf79858e083b808fe6bd16205d906bbe0977da93a7b8d7b00c3ca8 0ad4cf352daf79858e083b808fe6bd16205d906bbe0977da93a7b8d7b00c3ca8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18928 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b3624d52aa34c7b182ecc8d108e7ebf6332816920e7ee17f01dab0eb8fd01fb3 d2zQXxLs1C/++DWslmx+b+CvA4B3PiZKH/5MmjNudceZLLCx8nTfN8egnb8n9+gayRPjOGDylSaJL32zSI4TVw== 0ad4cf352daf79858e083b808fe6bd16205d906bbe0977da93a7b8d7b00c3ca8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FWiRSNi4H+Xcaf718zkK544sD/wkzLzuuDO6uSHiWjzortzKjaNrTdTxZo/HEwIw8RhymJ4ZgZy64UXjnCGgQA== rW123fR0Jw2nImasfTtXfVOeUi7Urax7j2vDA9VOnMmHMdKmuNfwFTOX7emKJdBAVHc2OxS3zlJLK1BQCYKZOw==
82581 19552 2022-08-15T20:57:31.235Z 2022-08-15T20:57:31.126Z 0cb6c5ffa427317d13afa670fca06dfb58ffe7cbf459819878d7445fe40c8796 0cb6c5ffa427317d13afa670fca06dfb58ffe7cbf459819878d7445fe40c8796 0cb6c5ffa427317d13afa670fca06dfb58ffe7cbf459819878d7445fe40c8796 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18929 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e34aae148c09a8827116477138e531f88732f172b81063b1b697df28d30a3d0f vQLvpeVYUKGZhK0XoaysaJQoLmI2MY/wNvXyp1JlQRNVeYhJxf4XuyAcGP24wNNX3wgS0N668qaJrZ099fnquQ== 0cb6c5ffa427317d13afa670fca06dfb58ffe7cbf459819878d7445fe40c8796 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JzHo3EpeMtimeVWuzGhetk2oEMlXl4D+igmxwPKH2clQgd3F5BKp4oAKVgcbtl12TO6TYNhKxesFz+xfXqd7Fg== WcNDFLQsM9jTCAz9oLsJ4ax7AUvO7apXE4wLx3UtpAZNf3UGgN0zFtm0nE+EJR4z08cU4nSoPVofOqkf6oXvBw==
82582 19552 2022-08-15T20:58:01.232Z 2022-08-15T20:58:01.128Z ae86199bc7d60e4777280779bfc5e357429ce73b27d2a7c6011feeb6f802cca9 ae86199bc7d60e4777280779bfc5e357429ce73b27d2a7c6011feeb6f802cca9 ae86199bc7d60e4777280779bfc5e357429ce73b27d2a7c6011feeb6f802cca9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18930 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b161e9177fe7e25bd9f7015482e4ac09f1ab99928a61e724e74acc878891297c bNN8EE2nJ3xsiZbo8+NgYllutfiQKCVuXBPGC32PHeHUKlMtYC57ANwkBA960pCm4fzagJA3k5nlZTQYb8UkBw== ae86199bc7d60e4777280779bfc5e357429ce73b27d2a7c6011feeb6f802cca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g0sfOiOXAIWBfErPUe0/ZXAyKjGuf4iQTn+/uBbqt9sl6hQfCdkiV/700BM4qUGqDh7hX6RMH2PTaBcc182rSA== PvmgnR+PBfgo3cBrm5Uu/fiptFxPZscV++xseTaJgM6hI2iHJ4J3Woz0nnUyRYYDi0LO0AJU7gSmhQPFFedhag==
82583 19552 2022-08-15T20:58:31.234Z 2022-08-15T20:58:31.129Z 16b56f8fbfa41814184cc4172477624dedf8929ba7a2ad5d6debd8b1200a108f 16b56f8fbfa41814184cc4172477624dedf8929ba7a2ad5d6debd8b1200a108f 16b56f8fbfa41814184cc4172477624dedf8929ba7a2ad5d6debd8b1200a108f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18931 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c3b602031e4f65d666fdf35ce3eb987cff8a1d7a61abfd7e89dba179147d0e2b fqUfDA+Fv0lOjZsE/OcA6q5GiZlF+54hzVF92d/jyjCcUFDtRau/lFjW5SUSjOBxl+CMD+DhSzTXeEtA3LV6Gw== 16b56f8fbfa41814184cc4172477624dedf8929ba7a2ad5d6debd8b1200a108f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jc1MTKoXUHm0tTrug3TsPGDTJwegiJM5xPy4hHE47d+GPQHieSL8rbrEbVuo25HM7SMqwQEimu7wLNMheGhCVA== bGx/4XFs90E261QebYRU2PGYRry/zyCkdPchWeIOgXllhLA7Dt0denlxQsEOjAa/7ouoMqn8UlBDgxGlVDD/tQ==
82584 19552 2022-08-15T20:59:01.231Z 2022-08-15T20:59:01.125Z ba7a8164bc4dadd1d9c2a93dd5e186714e73a06b6f5467435504d05f6ea723f1 ba7a8164bc4dadd1d9c2a93dd5e186714e73a06b6f5467435504d05f6ea723f1 ba7a8164bc4dadd1d9c2a93dd5e186714e73a06b6f5467435504d05f6ea723f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18932 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b58c11cc0b30bee14512333fda79384c46f9b6f81339e00d95634bb59973c385 NcHJeJ0Ss9s4WyEBlbL7H2n/quD97PlLSS79xGngslnos+p5haBi2wvpp2FFMdC8v9NBnkWS0zhMVarHNvEUVQ== ba7a8164bc4dadd1d9c2a93dd5e186714e73a06b6f5467435504d05f6ea723f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oamWbJ7a2VKAoMQOYgpewCsRHFwZaiwxQy9QRHqPFxw4l5TsWuaOrHuI5ws/Dp+0qX0lIqUac0XBpyQQX0yZoA== 58QYm8HDvU3uFVjfEUfMltiA0MU6HYjh2yZixwYO4XgVKnhI0P4gk0VKd3a9FXVasAgjQaJIbVtVHTc/QyM3ng==
