Block: 19491
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81837 19491 2022-08-15T15:50:01.199Z 2022-08-15T15:50:01.091Z 340d2a63915d1be2401bd7b27b78cb07f6f9d8e7e64500b7805ea7444ebad6b8 340d2a63915d1be2401bd7b27b78cb07f6f9d8e7e64500b7805ea7444ebad6b8 340d2a63915d1be2401bd7b27b78cb07f6f9d8e7e64500b7805ea7444ebad6b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18314 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03126e6a7eef985c2b6e872470b8eed811cae1efc5bebaa3a9502c2ec7ee96a516 lPJahUsAW59IR2zV4F4u9irTI9oS2ydO9Ykr5F36pifLQTanaVqrMFSKW9USi7I92emzAqZpRbBIPMYVDk+UFQ== 340d2a63915d1be2401bd7b27b78cb07f6f9d8e7e64500b7805ea7444ebad6b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MHfe1BsaCnNsUfteAgfr1B+OLf82elp3oRFZteOQb7+9ShdE35D6/LGy5SqHNffgbYXhZj3WPb3Wle5Xyf1uWA== Wq7NFYDFNLaUSJSJlfhmQEXBU9h2KsnbAMtld3jKQNvQSplueMswIZ37qnbwDEk0+OThBTEG0z5cfX25VBXTYg==
81838 19491 2022-08-15T15:50:31.239Z 2022-08-15T15:50:31.131Z c4ea725aaa0b68ee2bdc29c7a667db64c41acf1054abd847c2379ef61dcd25d8 c4ea725aaa0b68ee2bdc29c7a667db64c41acf1054abd847c2379ef61dcd25d8 c4ea725aaa0b68ee2bdc29c7a667db64c41acf1054abd847c2379ef61dcd25d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18315 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02356d64bf28db89b5d7a2a7f321af175203c6da49411d53e017ab427455452e7b WSOn90v89b7iAS/EMSxbay+32YWgFhtwPAYDdceoSO8s+YGaiF57ZOTtID31Yuxc2ThjGfEMjAMSA1pTXkq3zw== c4ea725aaa0b68ee2bdc29c7a667db64c41acf1054abd847c2379ef61dcd25d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZRxAE2IPB1S2RFvK4VH3s6hVX/cmbAz/EybgQy+i/8tvvqpp6XXmM/Tva7pCRxDQG5kE7xNjEchxvhxzN3E+ZQ== rVbG/+6Ne6inMZHQUsmGzF+Ctu3lHgEVNdKwYRCpLuCOghQxgz9uVUc1aAoOraKsU/oRe7aO/jfTP926b4C5QQ==
81839 19491 2022-08-15T15:50:56.755Z 2022-08-15T15:50:56.161Z e552a13d864fd8f3390e4532e469859b395af1cf4495cba468b7ca1b1b0a9e75 e552a13d864fd8f3390e4532e469859b395af1cf4495cba468b7ca1b1b0a9e75 e552a13d864fd8f3390e4532e469859b395af1cf4495cba468b7ca1b1b0a9e75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19490 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 036fb983453a75889e00fb6a5d4deb6765271ccd665936ff8104f2da4bf6a84be7 UsxpAtOZrRMNryHbWP/jqn7cmf2+i0GQlu7IH/MPwd/GCelxVStHLilZD0uw4KnLw4OWVdjq4yTcPgbO4tSfDA== e552a13d864fd8f3390e4532e469859b395af1cf4495cba468b7ca1b1b0a9e75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xf6AE5aBJNUyVwS7wrQAadB7F65DbpA1dFNRy5Zvqt8VGreQBRPJIl4WPQbl7BU2voBSNpRhXp1dHsJwc+PylA== PlJcmofKWpoVIh/hZmV4nk9U99B4msP48EmM99h6UMNI2u7VrilHckUZxqiblZHj5DBYIr0b56FEBeI54p1o3Q==
81840 19491 2022-08-15T15:51:01.212Z 2022-08-15T15:51:01.098Z 124b691fb11f4aabe1e8cf29f04fe52ae69845f2a3f4ceca32cd23868aea3122 124b691fb11f4aabe1e8cf29f04fe52ae69845f2a3f4ceca32cd23868aea3122 124b691fb11f4aabe1e8cf29f04fe52ae69845f2a3f4ceca32cd23868aea3122 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18316 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c25f8be4f1175e242e3e620f6d0dbd706bf00dd9036bf65f4e22ed82c8ff5d5d LFyXPGL9BtmT8+urVdNDDuOa6buXBmKthybUzRo/3Cd5wZ04YjSeAtDIy5lG5CcDtXN2fhMKGMhKVWimJSU+Fw== 124b691fb11f4aabe1e8cf29f04fe52ae69845f2a3f4ceca32cd23868aea3122 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYCnDqQfYJ3kZoV1x060HGeXDmwggpQcWxp7r79Jzpy+XIZ4rH5tPeJmThZENtFWGWS7do4gkWer+uuQcvDmIw== tKrvwUjiUSqSI1gTDtEW43ZjbJOYH8WMDdaWVADl2tNegnBnoT448Q1aEpExJYdI8jQ85trTVpaU0YzQjBoK1A==
81841 19491 2022-08-15T15:51:31.203Z 2022-08-15T15:51:31.092Z b0a3b084c2808da6de6820ba6b4bfa6a801a30b753ca91cfb2336a275940b0ef b0a3b084c2808da6de6820ba6b4bfa6a801a30b753ca91cfb2336a275940b0ef b0a3b084c2808da6de6820ba6b4bfa6a801a30b753ca91cfb2336a275940b0ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18317 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020edf34c4fdc741f66f5c32e38cab491d7e911eb270bbcc88e136210114954188 IveM5HttEsCxs84+vW/WyHU11tiJeDiVS4P84aFvF3wel6+IPpZkQQ1BxqszsSwo2TJtnkKxV2j+8aomf550wg== b0a3b084c2808da6de6820ba6b4bfa6a801a30b753ca91cfb2336a275940b0ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/kDymejwZd0eSnEWo6mqfqP15YvG0GsoVeOuYOchukOIR5nhNrxPawq5+Uu9X0dsiVjaKTpEckbyUksLmkY2Q== NvUFPubz5V2mYP2pj+VJ0KzP3OR93eUYFfrcXvVtCe39XVqwfy6lv5xoDKj0XmUPX3YH+lVdwZJNqYMFxUjNUA==
81842 19491 2022-08-15T15:52:01.204Z 2022-08-15T15:52:01.095Z 9a4b3e4f06f2ec25433adccda18eb9c8ec7aaf61317e86f13fea057460db0602 9a4b3e4f06f2ec25433adccda18eb9c8ec7aaf61317e86f13fea057460db0602 9a4b3e4f06f2ec25433adccda18eb9c8ec7aaf61317e86f13fea057460db0602 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18318 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032aa51a744dce29eecac86fbe1e2e3e9fd921b3fa02e8651311edcba50b73de1a 88wRzeRctWqC4z2STPivvrDT2Am6t8mmxYQK6KYf5OVvusXiZRlpjhFjrSiZL7HHincfFk/yWb0z7fmrw6Czog== 9a4b3e4f06f2ec25433adccda18eb9c8ec7aaf61317e86f13fea057460db0602 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I5fVDF2kPmfzGOroNfNtU/cCWP+22fYqgPImw4iYsyfzVDPfpun7d90Ixhr+uf25qpjfdR5mR85xuM/RO17Vdg== goATmFnY2mqb2ywzB72naE9jSxArjK4ENw7TiSSVEXYYIoMwOzNd92HNjeuLQIoHxOCU2//oTS7Yguc4YWh0vw==
81843 19491 2022-08-15T15:52:31.203Z 2022-08-15T15:52:31.094Z 532f34d7ece0aa182931bbfc0e10d5d0c6725901731b80715139760d5e0c70df 532f34d7ece0aa182931bbfc0e10d5d0c6725901731b80715139760d5e0c70df 532f34d7ece0aa182931bbfc0e10d5d0c6725901731b80715139760d5e0c70df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18319 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0376f8259aa7dc55d5f5e925fb22f932b23631dc00a91c3875081525cbbf5648b3 kMVdJ+JVEcPCrJUCKoHAAPRBIqYYzLoRVTgT4I84gCCrGwaYvvFAsFwp9WZ+Bb7Zx3B+ZGsMDZxRv/wb7Tk+rQ== 532f34d7ece0aa182931bbfc0e10d5d0c6725901731b80715139760d5e0c70df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fElCzcWsu2vZWULiNsER5bfTIcL3TANsL/RpQmOx8GpUA41AwBrt/cu7ciRomwlON0on3QDkr7e5BC0f5gqAKA== TMRDBPODXuCctyHSnSQQvtHMaoL2XzF/E69pRQ5JmCEXvtEgM4rndT4U3chm/d0/cwDMnW0NYQtgH1oql7Uc5g==
81844 19491 2022-08-15T15:53:01.207Z 2022-08-15T15:53:01.101Z 2c22044f15f62d3d9a7c30faa05c118d95a9e06686efc51b13f791a8c3abbcab 2c22044f15f62d3d9a7c30faa05c118d95a9e06686efc51b13f791a8c3abbcab 2c22044f15f62d3d9a7c30faa05c118d95a9e06686efc51b13f791a8c3abbcab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18320 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e243a8d1a04745091215e2a6c1daf561c9a2727d052ca69c1ab2f4c7b751ff9f y8dLpliaQYGlr9mDK52qQjuIjQ9SN9DHQyzFQVmFhexOCx/KzGO2wZAdkeuEDIwHXyN/BaPAtBa5N2ADmKSw6g== 2c22044f15f62d3d9a7c30faa05c118d95a9e06686efc51b13f791a8c3abbcab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L+NLUaa9SgCjjgjdX5Pe6H35lZHNkLf+AqizY4i0Lxvkwdt+lTh5+T/4bSdWRcPOLIXlt8vaFwXR+Ms0VQqUbA== dMaRvYHXjBfI3by7QHRRYkGZcg14APFh2TzvtXszsxhYhGgbyl+7cZ2A5KmkcVsqbunR607jN2CId35Tx2d5rA==
81845 19491 2022-08-15T15:53:31.202Z 2022-08-15T15:53:31.095Z 3bb5f662cdb3769a0de95ca9f16a69c8df2b2e4a08372ca15cfb395f95941d8a 3bb5f662cdb3769a0de95ca9f16a69c8df2b2e4a08372ca15cfb395f95941d8a 3bb5f662cdb3769a0de95ca9f16a69c8df2b2e4a08372ca15cfb395f95941d8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18321 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039c2da233fc0486b42e14abe6d298f57f98122e17c8e49251f8d9bf8ed3172d52 kEGTxfDZhGBPO4GRJNTn2sPnnoqW9hKb/+lJUVwj7XPQ2M9UWv+R26Mxi/QOHOK5DuzGU/QHC9q7PPOELe4nSw== 3bb5f662cdb3769a0de95ca9f16a69c8df2b2e4a08372ca15cfb395f95941d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vc+B8mJKrstlQs7FdJjq3CVz+T5tqhw91AB7C4akF40Y3Etmz6yJZczHUzm1i4jJ2vML0VuOnltrquoW4BjydA== 2tOin3ADnGTT5Kya9ux46HMrzjpTCDphCoO5cRiH+WuL04w4UmB5zPyx2a8MDAhRF6msUX4KY1hxKH0wsndMyQ==
81846 19491 2022-08-15T15:54:01.200Z 2022-08-15T15:54:01.093Z aa34cdd35cb2666f42edd0ae656b1d8d7efd253841f87173422f9b6137471ae6 aa34cdd35cb2666f42edd0ae656b1d8d7efd253841f87173422f9b6137471ae6 aa34cdd35cb2666f42edd0ae656b1d8d7efd253841f87173422f9b6137471ae6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18322 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b4a556ad2aabf8bed4bbddc802f425b70fb715f7371e74b159a63c611689a8c2 XldAMDc9yD/v8YHOFS8wVcQ43W0p2l3k3tutA2iLApBQ6zrGM6LeL6uVZeT6B7+wp4f3MIUZHfC0j++iRzSTuw== aa34cdd35cb2666f42edd0ae656b1d8d7efd253841f87173422f9b6137471ae6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AnT/STQk+ZbK/3Vi7PZJXAo1oWaFW2vpgPLKStNIZK8JOLNLRK959PZ35+81ZK7AxaHqICKwCSmwQ3XaUg+9xQ== AMtm8uDr9g9j4Re1wPCP2qVSduwjJx6syRdz3vy/Q0u3Xh/8MLfHgdngIrJnPyE/GV+3RFx62PIUkMECfLO3Pg==
