Block: 19575
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82853 19575 2022-08-15T22:50:01.266Z 2022-08-15T22:50:01.160Z 85e9e0b9cc9d513d4ff4f9746a6fd06ca9d3593485500ecf8b9880d185ff42f1 85e9e0b9cc9d513d4ff4f9746a6fd06ca9d3593485500ecf8b9880d185ff42f1 85e9e0b9cc9d513d4ff4f9746a6fd06ca9d3593485500ecf8b9880d185ff42f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19154 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028e9052b8983e29c052a62ffef7018c37fe4b26a94c23a8dbc75acf0a58de2ef2 ikmHIeKm/cJ0PlKlGZhm0YGBUQcHBoMCEZKCPAqmajLrvAsdmT/pq6mp5q9v8UE7fZwREbyr8cFgZFJR96iG5g== 85e9e0b9cc9d513d4ff4f9746a6fd06ca9d3593485500ecf8b9880d185ff42f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SWoaOC8PGyR3b6QuWS3zUHA/OOjyp0d0MLZRmJfjEVgO5jxbaH5+Evvi6pjPn8o+W5EJ/A7eW42opyjghdjPJw== qu+TnBp5IwZ0C/vyXVYZi9x3HR1NsgXX0XicEJMCeGb046tr7LnSxLHsDYEqN4OMiZRbfnbBS1Jbq3GUa7YD1w==
82854 19575 2022-08-15T22:50:31.252Z 2022-08-15T22:50:31.145Z 8627f393305f8a9876aff5cfd3bf346b319b7bf65249031d8b9d9a3466e8cfe3 8627f393305f8a9876aff5cfd3bf346b319b7bf65249031d8b9d9a3466e8cfe3 8627f393305f8a9876aff5cfd3bf346b319b7bf65249031d8b9d9a3466e8cfe3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19155 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0245ca238ff8c6367575f4de04b4a80a47a05e61e89ddd4114f97cee49d10e8045 h4OS0rd1+faOV1LvKO2Mxdx7KjpOngzdLuv2RqBYypLc4cv3BO6FLwoyeN73xwfmpWvMeNGsmds1M6vwX+9Vhw== 8627f393305f8a9876aff5cfd3bf346b319b7bf65249031d8b9d9a3466e8cfe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D2igRib9V69aApMRwHDJfGNWW3LYucKiP44yR1n8ztbdA42gflGueEF3i8W7d0eDTWOys+Od/eWzacPGIb90gw== 9oF1kL/35JrLzVDc1YsyI+KrYD0eXTJihu4CVlh6sKumOgMvJ5jrpuQchIRPW2mYS4b5sgt0fNYTdmdiTlCFzA==
82855 19575 2022-08-15T22:50:56.779Z 2022-08-15T22:50:56.286Z 1c01a1e03d4f418063af4213da5103855955dff8b1c8bd0a0de3c513342ccf9c 1c01a1e03d4f418063af4213da5103855955dff8b1c8bd0a0de3c513342ccf9c 1c01a1e03d4f418063af4213da5103855955dff8b1c8bd0a0de3c513342ccf9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19574 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0399d261ecc88236d954ab2475ca9f9827e874d3ea7eff518e7fa533a6a3584de7 hPgRD0xGcZW2+g5vdSi0oqwXwFUs5j7ud4x8e1rQcmIcg8qrhXuObR8D1DeccoM/5YlJ4mAZzA1L29rdlUMy9A== 1c01a1e03d4f418063af4213da5103855955dff8b1c8bd0a0de3c513342ccf9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EXqDOIQnERLWYrG4WJ2FeXj2xS55HXtXCCB87cXqmoPgg9qRMckyoPz+UBzx9nAawosJjTylL+xS9oFs6N8V+w== 1OsmxiqC97VooLngB3dy9wCjtcIprUqOmVbpoCRQmy/EOGBvpWakOlaI1WVc3jKSgCq7+jnfdj7tBQ1ZAoDqKg==
82856 19575 2022-08-15T22:51:01.251Z 2022-08-15T22:51:01.144Z 72294cc7ef9d941f4d8eaf64550ac48ac1a3b62a82a7180872c7ca171531af27 72294cc7ef9d941f4d8eaf64550ac48ac1a3b62a82a7180872c7ca171531af27 72294cc7ef9d941f4d8eaf64550ac48ac1a3b62a82a7180872c7ca171531af27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19156 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f34149a554b76f4cd4f3bde7aa45f72348879f2fbeffe656e50cdc361fcce188 eyOg86jguqAxWfHQsrygix8V154zY0Jqc5LW5hM2cvGC94O+/r1mSp0AlVVw/Op+LrqsMEwnU5jxxbrHY0W0wg== 72294cc7ef9d941f4d8eaf64550ac48ac1a3b62a82a7180872c7ca171531af27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WapXQDXJkZf/paEzEkvkitkf2v1fd8P+NNxdQyD2PxQvArUkIt28jUU//t+RcxbEkF3S1yMUkFls5NcrII5+Fg== PsVjfbMsR3UOj3SftAof2CMn5gwG9zUTv0Aab91CN8N5Yg4f7gJTOBAIx7MajjMGnFca7C3cAHOHuAA+u09yew==
82857 19575 2022-08-15T22:51:31.261Z 2022-08-15T22:51:31.141Z 09822452a2313583b4b39daf912d5da0b1c5a902527b17aa327dc808e819e2b1 09822452a2313583b4b39daf912d5da0b1c5a902527b17aa327dc808e819e2b1 09822452a2313583b4b39daf912d5da0b1c5a902527b17aa327dc808e819e2b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19157 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e5a41c7c787606a40a2bad93c392aa7b40be4ba251d0ac4a804d8544f7fdea04 RzezJVCrq4HOF27fGGEKy2qcl4CgyH0+aQTDit+YgCTf0DqWqkGgKm/uuknKr+cWTijR30Fn9U9wRIHKdB40qA== 09822452a2313583b4b39daf912d5da0b1c5a902527b17aa327dc808e819e2b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4/oxRdX4/N0Btr5NpH5rWeyG6vGMRg3ir89tvZYnJgKTh5o4yoKDl4LzMnLY6t4wTOiGC0lXCr2KIyPybrQ+Ng== 3iUYS8xsP4snopJIjUaPft81fGuSpMTWdhJBmjag6pDmE+RgZGvCYpVRg7jvUa5RrCIgjFNeoqImgQlziJbiLA==
82858 19575 2022-08-15T22:52:01.248Z 2022-08-15T22:52:01.142Z 1af4fa5374e34f2926903e7fcf2cbccedff5dd8443698a0c1b68071f916d1eba 1af4fa5374e34f2926903e7fcf2cbccedff5dd8443698a0c1b68071f916d1eba 1af4fa5374e34f2926903e7fcf2cbccedff5dd8443698a0c1b68071f916d1eba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19158 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030a262b28ba2b585d68098ee24055f0e6144c3caa7157998e7cdb769b9ed02356 g3l/pSNxFm0oBdjeL4Wq3fhkJm1uJfluKuq+5XMw4BAGk0IIfuuvvMseB+P2c5EtFdMYr4eEKRIPQ281mD/SLg== 1af4fa5374e34f2926903e7fcf2cbccedff5dd8443698a0c1b68071f916d1eba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /l9xMzdoAHBg/ljJv52yyx8XGVmTH2fGrEvI/tiBIqgwcuhhtNdu2QVDimKaSUENgrYGwA96lx4o5JVe1re32A== +SMdDOG2a5Jmv0dJjBt35Z+QZOgSrxy4SBngwKXsDAXEL0iBLlYAXOVTjn9Ny2up17YPD1o6jCrwVpfWqLSebw==
82859 19575 2022-08-15T22:52:31.248Z 2022-08-15T22:52:31.143Z 2fb2e24872b46dc3e59c306431e18f4685b7f1354a43a9e163c30db478c186c6 2fb2e24872b46dc3e59c306431e18f4685b7f1354a43a9e163c30db478c186c6 2fb2e24872b46dc3e59c306431e18f4685b7f1354a43a9e163c30db478c186c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19159 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b2c7c96aa8551ca23f98ff14514e633eb3e9adec1778fecf44fb5e19661eb111 5p0d2+hWTmwYk1Zx7jNmXQaPtHBvOltsWWwX/8uCWIiwgiX2c4H4TDpV95xG5SjeKTx2Gt/ZVAgbrNYL9EjtjQ== 2fb2e24872b46dc3e59c306431e18f4685b7f1354a43a9e163c30db478c186c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nTJ3CQrid0tZaQMd7lYCP/LoWc+RRweX9hUrJJEATkVJz8CwwkzVzQ/6Ewo3tdNDKCugj0v3LeqHh0mz0o2R+w== VA30LUNOHwZhULs924+I4+fEj7TpXGJxZpb8StaRoR1KbzXhH61ccZNNmEJTGJVuLdpQUsOPSoCglwlF9lDFhQ==
82860 19575 2022-08-15T22:53:01.250Z 2022-08-15T22:53:01.143Z 2df84f6565629c1c6b458dc8cbdbebc340c98a8e436ba26659eccc62cd959b0b 2df84f6565629c1c6b458dc8cbdbebc340c98a8e436ba26659eccc62cd959b0b 2df84f6565629c1c6b458dc8cbdbebc340c98a8e436ba26659eccc62cd959b0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19160 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0255dca6abf086fe3306c366a7dfad2c2c08abf18443fc001aade7bbff710c52a8 c7j+xoKhy/+KJiQrgZRPpW6iDggrnXqF6lpUkV435NSwwcoatoBJdO6jZAXyT7/pUPqxc75OFucy/F1nRkOYdQ== 2df84f6565629c1c6b458dc8cbdbebc340c98a8e436ba26659eccc62cd959b0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3gnQfLn6PNxQrWIbRxFCOAbMjuWK84p1dA0sAQNYu2Puy/hWF0tyBRgknOpac3Eo4wk/FDmcfCnDxX6t7hRzw== P+oc6mRjNXYTEXEK1ohhoSupokhHj43bWC9iqJsdQHmKtN6e1hGanJzDf8vHVQUhEvCT1Ex9VG19eQVuT2Cq/g==
82861 19575 2022-08-15T22:53:31.230Z 2022-08-15T22:53:31.124Z 1d5be77284eec6697eb35f36965f5e0a8ef4af449b757dcd6e1ef722dbd57f52 1d5be77284eec6697eb35f36965f5e0a8ef4af449b757dcd6e1ef722dbd57f52 1d5be77284eec6697eb35f36965f5e0a8ef4af449b757dcd6e1ef722dbd57f52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19161 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0299bf0c8a63d9b87a2a4d62d919aa74345c838cc650ad802582c747eecbc21bc3 R1jGwbJ2N+JJlCHyizil+kw0kKOAtbIKg+Sx6O13R2yIAnKBwrQUf8f9pb1TWdkoxIkNepQNIn1UIYX6mo+Scg== 1d5be77284eec6697eb35f36965f5e0a8ef4af449b757dcd6e1ef722dbd57f52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uauVcOA7uey4aU1+7h5DwLhh9DK0P/2s+vpM5fqnlxeDKMfz1NYbMEkmjaSEc+SK1WWMwhuakWmDwNFdF8HUdA== bRd30dbeq0c16wXEdZy7xhOvO9Yp6zL68VH1CZAM9hGL7b1CWooPPF5j7ESHTY1fVPTmF44FMIxvmEKN94N6Sg==
82862 19575 2022-08-15T22:54:01.265Z 2022-08-15T22:54:01.155Z 924387e1c9d815e2b2c66437541b607211ca1274a3f5c0de80410d2dfd07370d 924387e1c9d815e2b2c66437541b607211ca1274a3f5c0de80410d2dfd07370d 924387e1c9d815e2b2c66437541b607211ca1274a3f5c0de80410d2dfd07370d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19162 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02df7e56ba4737a04f24d9244c341d2664d13f61b375e77db3cbee0e92b83c5aa3 tddcE+9tgKn4LFfa8UBgnf3Jojz7gXloZ6xUuglp800m76oYnqWgvqq1cmhgh6iw4JXpsdAPa6K2aj9U0hQsiw== 924387e1c9d815e2b2c66437541b607211ca1274a3f5c0de80410d2dfd07370d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nJ181J1UdbeCcooyKY4rRX0Eqrf2ZIG7z0zu/mTwznjiRtBbKE1woZzhe1YP12+A/GNWq9qAw6KPP5HL/UIojQ== m20eCLRJ5rA3FJ9R+IAeFpEZ1zkUWIvpvfd0gVIBaqWf9irvwGmjxqClXF1ZHNKz4jJbyF46vbpaw4O0oIs3YQ==
