Block: 19510
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82068 19510 2022-08-15T17:25:01.208Z 2022-08-15T17:25:01.093Z 367a11b53c9d8cecc453b1f6978639e94c390b6107a8b03bb125b8a909c6e0c8 367a11b53c9d8cecc453b1f6978639e94c390b6107a8b03bb125b8a909c6e0c8 367a11b53c9d8cecc453b1f6978639e94c390b6107a8b03bb125b8a909c6e0c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18504 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d381bf1edfa1f40666a51dc763e4342acb233bb2a8baa9feee910d8a0d337117 DzQXX0/9FcVQd6BHL51yRbnED1IgdobHYO6Tbvwv+IRV6gt1nLM8lxkWFr2z81vR1edIBI4/sefmi0xLe06X5A== 367a11b53c9d8cecc453b1f6978639e94c390b6107a8b03bb125b8a909c6e0c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j/cTlJgYkZh7sm28cATeygvTorvHQSDm5xL43uTaPFmYdEnZHa44V1tw0mKfjyCGXVdbkfrowFl56pkPyWiFnQ== GUZr3leNiWJlsHbKsMs5E+2c7Y8mDuirIxEr71JpQ7w3sIQpAfyrWsEd2yjJbUQJiN9JrOn2iT0kogeMXjnptA==
82069 19510 2022-08-15T17:25:31.226Z 2022-08-15T17:25:31.096Z 1ae3829a4d5b80cf82eaeeaf42329f9e681c7f3f1d2e01e6a437e26f7f9c8461 1ae3829a4d5b80cf82eaeeaf42329f9e681c7f3f1d2e01e6a437e26f7f9c8461 1ae3829a4d5b80cf82eaeeaf42329f9e681c7f3f1d2e01e6a437e26f7f9c8461 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18505 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022b2833c003d917a9665828f2474b6cc2a24630fed30f97c0e48ad4800d0c8b3e Z+ZywBEk13z9gENh0EI78nBjJ4cbikkLXu4wgCJTKLM4QDObfZICC3MIwD1kNTydAaw6lJsfRQlFAhKQWDGtDA== 1ae3829a4d5b80cf82eaeeaf42329f9e681c7f3f1d2e01e6a437e26f7f9c8461 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fF8JllDINREvThJR/gT/vDx9mjAO26IMQe0x7n2scJxO/2gkS4Hy5MrQU+G0AUTVvJk2PGhC7f71LwJ9umCmzg== KIFpUvFn+pOAbXgYohwBYA3rgVfx3KhmgcSGYlGjjsegTfl+UmJuzzIeEy2TAcKge8+DctWNCuMl6cBPUpQc8g==
82070 19510 2022-08-15T17:25:56.784Z 2022-08-15T17:25:56.054Z 918f1e168602eedcef48af3aa1c8c512eb33fd028890a2489fb0be1d7a6ab34a 918f1e168602eedcef48af3aa1c8c512eb33fd028890a2489fb0be1d7a6ab34a 918f1e168602eedcef48af3aa1c8c512eb33fd028890a2489fb0be1d7a6ab34a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19509 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 030a21d2a532095994f3805a9b26c0f4a277c603505a901dc29c34758e4cd56d2d 4uB+rcbNgCZ3gFD0mmy0TrHJq+YTdOT5fI5xrN5Dq7JDNY9LgxcE2t2f+MEZoI3M9WOvJujXbQ5VWHQTZCe2rA== 918f1e168602eedcef48af3aa1c8c512eb33fd028890a2489fb0be1d7a6ab34a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QtR3qr6aLcIWcizcVQ2hQnWxZFbVk8br3B9OGkYZb+fOfbyRe7ruS3lHN+/AxE/8SHUF6PRXpNME+6c47sQXKw== tUDEOyYvLxrzGDqGmVCEk8BnDpXQO9mIe1H+JbcGPSGUTsFe0rWnWvX/PHDFEW9GDRQrmYZZXZAQcjUKD+BMxA==
82071 19510 2022-08-15T17:26:01.208Z 2022-08-15T17:26:01.099Z 18172d7710f231dd0cc52c0cab73dd4b26c7aabcdd49ee497e5c653df8ea85dd 18172d7710f231dd0cc52c0cab73dd4b26c7aabcdd49ee497e5c653df8ea85dd 18172d7710f231dd0cc52c0cab73dd4b26c7aabcdd49ee497e5c653df8ea85dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18506 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0284267e3a72b57e78bd7737dccdcb45311e3c0d470e54411ada431b3549878e5d rC8yl4ewJ/2tHvO2+Js0+hMbQ/mNPI2Y/cJOQ3BbOBmodpIp8hx9CFcbU7XkH2YnB1Z3HA7K0391XAWY5xEZTg== 18172d7710f231dd0cc52c0cab73dd4b26c7aabcdd49ee497e5c653df8ea85dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3zgubhePcWe2rQLkvFFhf/9XJkA2TcHJnqGsV6OuQ2lPZtbPtjZHWdNclL7W+qgeu48LB2lPjXAQl4xyQZwSWQ== sL4LIcUWVuiW1tsSM/eG65bw052wFjpYW3UyUdmredKSTX55I+eflDWmX5Y/1t0gEQiVTHMrjU+vhHY7eQxGFA==
82072 19510 2022-08-15T17:26:31.285Z 2022-08-15T17:26:31.178Z 0d57075f3bca93636e821c44013026cf02ab18d6709165ac33e8d0573fe13549 0d57075f3bca93636e821c44013026cf02ab18d6709165ac33e8d0573fe13549 0d57075f3bca93636e821c44013026cf02ab18d6709165ac33e8d0573fe13549 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18507 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029ef82a37af8063d33c290b3e9b2f0f1acd226c1a5542fe844af859d3ddd9591e L2JNy1c6mBU7g4KDhw28e7PnbPwcAlmCu8xN0m++PjmxpUE+Ixg0CX7UvggXizKUZo/N8fwV9Jce1EIG2SZm7A== 0d57075f3bca93636e821c44013026cf02ab18d6709165ac33e8d0573fe13549 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xzy4yS+t+RDpZ9Se0WdsPf/UNxRyQoyH3TNqXgl+dD0vFMv6TKnmHIQxK5AGK/4vcYJ8wGeYGRKCiQUoIHwMzw== 7p1hwxtoeAhvXxQFP7pXy5nYJ7J6LgY9m47WKnwIMWIhBRwhUwkj6LHmpEgdlnPva1PMdG2T9rNdTXPi91b5Fw==
82073 19510 2022-08-15T17:27:01.199Z 2022-08-15T17:27:01.089Z 2bd6e2816410ffca23b09a9e8e4216d03834db9150a30c8c76702877d669279f 2bd6e2816410ffca23b09a9e8e4216d03834db9150a30c8c76702877d669279f 2bd6e2816410ffca23b09a9e8e4216d03834db9150a30c8c76702877d669279f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18508 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f37f444a20e733cb87d686e6e81f85a35b0b212a61072dfcdf2aa95108a3acef YMD/oo84Uxiieg2uuMnZLizYp7NG2vetFt2o++d5mz/i3SE2mVzVmGFEjCnNpxdZQsY5goQHfjhqYk6B5OqDrA== 2bd6e2816410ffca23b09a9e8e4216d03834db9150a30c8c76702877d669279f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ceiikRrRpxXmUun5pM4F401YRj+sqf7BwYIoQPP7hVRnLesFEzMu6Z+B8i+v3MrkO/XtMmjlSoa0bL0Zy8CJoA== AJrq7TAmDz/8x7GbDS5PU0d6hg/uMTQMZ46H1kQb/nlU9LsVIwUFBCOIARwWG7YFwhRJEKIBCho4ALdH6SK24w==
82074 19510 2022-08-15T17:27:31.260Z 2022-08-15T17:27:31.152Z f1ad8ac69db2ae4997853b75acd4cf8ce1560433d2835c5a27b4f467baef62a3 f1ad8ac69db2ae4997853b75acd4cf8ce1560433d2835c5a27b4f467baef62a3 f1ad8ac69db2ae4997853b75acd4cf8ce1560433d2835c5a27b4f467baef62a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18509 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030377cbf95c22305f9945bbd3a08031446b3351106a185798383c2e2de1ad1cff oMqAC+9PvUKUtEHOLng/qmfxyNF2DEdi3WTw/sxRh+vm8pHrHIOmlmFpZc2PyGePqpG/u0gM6WvolxjSIegBcA== f1ad8ac69db2ae4997853b75acd4cf8ce1560433d2835c5a27b4f467baef62a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Ym5+Ey8v4ZVMDkkTuSa8KPqcgNwKV0Cb28wE6g7b6BOZwBffPAZaMKDeIofIpIwBuOQFiHJ/1N8ofjCzBudvg== PvuqrcTE6b4Ns+72qaNjFaVUpxASpgURo0WiGhPf2kZ5QekAFbWRvYKrow91RlDDZ9PYJGZv/jZcfUTh/lmffA==
82075 19510 2022-08-15T17:28:01.203Z 2022-08-15T17:28:01.098Z 3727410bde307ec6aa6ec659f2abdc5c6b3f4828e5b5b209a9484b503675797f 3727410bde307ec6aa6ec659f2abdc5c6b3f4828e5b5b209a9484b503675797f 3727410bde307ec6aa6ec659f2abdc5c6b3f4828e5b5b209a9484b503675797f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18510 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0290484818caabb2389c9b1beadcbd36d6547fcdd947160b1cce0ff2562fa40e48 6iYyCUNxx8d9qkjIG1XZudibdJ8NpUPwrRjd1MVrt83JcGcE7Y+BL8xTIYViVdScJsEo1N+DOFfOPVHynD1HCQ== 3727410bde307ec6aa6ec659f2abdc5c6b3f4828e5b5b209a9484b503675797f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nFi2B3wOk1ICbPfbd200v0S94ec4IVjjm5XTZttxhfiNtNG1bHRxkAdCTGPleyhY7ozWd5rChcxX/CSRtMIp+w== sMPvyFXuMGnDak+X2QgZEs44k4DUDHBP/BRWgBQjasqXJToHI5Q2TDof4zc/nCWmUXkCZ+gZFUa0eaW+5L88Gw==
82076 19510 2022-08-15T17:28:31.202Z 2022-08-15T17:28:31.091Z 75fff1853ef97473e1930438420fc5ee824b3d9513b457eac0ea53084d2d2be3 75fff1853ef97473e1930438420fc5ee824b3d9513b457eac0ea53084d2d2be3 75fff1853ef97473e1930438420fc5ee824b3d9513b457eac0ea53084d2d2be3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18511 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027598603499fb7396c6f807db65e660baf3000151a681c36d124c75f635da789c vVFKQq/NS/i8e900sj0avlcq6TA1Nn7+TG1dvnfgZ6gQjU94AKzSTbEZIpS7O5DgBLGd8I/a8BDXGx5MkABRcw== 75fff1853ef97473e1930438420fc5ee824b3d9513b457eac0ea53084d2d2be3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N1hDv6qIxDAqbtYfBBh9j8hpHmDUImVSZEid1UgwTSeRHkXvEPSEYNgnSxA0OFoPiqfT6V70AEByvF23xQW9ow== VFsal8yOmjTGo433YaIjlZIEScK0FrVjIuc8LUCyE4waxQqCodRk6RucoF9Yt5vVnlB69UZmhO6uIU3TftI7jg==
82077 19510 2022-08-15T17:29:01.199Z 2022-08-15T17:29:01.095Z f84b4ee8bddb0298dc7e1eb39cbf60cef1ad7b9bf38517e84666c7725e638cc6 f84b4ee8bddb0298dc7e1eb39cbf60cef1ad7b9bf38517e84666c7725e638cc6 f84b4ee8bddb0298dc7e1eb39cbf60cef1ad7b9bf38517e84666c7725e638cc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18512 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0293145fe3e465bc87c1962e4db15b3b0bd44da7a2746f3f859e1a282e3f3048bc Eol+HV+fWdm4nwD1NH8UBM+N5e5CLt47eoPl1yF8gaxo/rfyJtTOeTfBaNPZJk+qyULma2l+ccJheYIIfetQ6g== f84b4ee8bddb0298dc7e1eb39cbf60cef1ad7b9bf38517e84666c7725e638cc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pVQeNrLLTL1OpqowA+j+dcleS2PyxPU1GsCNegL9LPlYJptJYZbEv6TGrj+WYyRJzz0Lv7v6Va8SMV9JDj9KuQ== mAWFpiAwmp0xSW1djRtaJdoJW/Q1L0sje48BHJIQcrLxc1eZS1xpuqNDooPjlloQk2hDjVl09EOMNM9Sbhalzw==
