Block: 19436
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81183 19436 2022-08-15T10:55:10.533Z 2022-08-15T10:55:10.423Z dc23b137d8c6f9c337416373d684af33f8f58da416a2d37f56858714f0537ca3 dc23b137d8c6f9c337416373d684af33f8f58da416a2d37f56858714f0537ca3 dc23b137d8c6f9c337416373d684af33f8f58da416a2d37f56858714f0537ca3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17777 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020e47fb4ab75307e7079e2d0ec28df50a3b89892c47790e69bcfb622119bacf08 STzBIPO7bIj8uk2wkg2o6FDw+plnozhDI31kHSlUe+u0jMOnYLDjpsm4IPxsK+W6wELQqQ30x6AlioZ66FFCPQ== dc23b137d8c6f9c337416373d684af33f8f58da416a2d37f56858714f0537ca3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8T6/d3QMFjUZk4rlplRkP8vjp7Ld7FkbKoZnaoCGmA3es5121SD//R801PkWdiRxoWtfd4aHYJpwl3gZNWJedQ== m5wmHVMUw6uD/VtNIzAbLE2OpwjR3MbjNn/ExkpWjghLkHPay3001j885Ue4iD6c3+xF+ihlbHry1b0UgxEI9g==
81184 19436 2022-08-15T10:55:40.492Z 2022-08-15T10:55:40.387Z 3d96660be75131f382dd784735da29c872ab0cb11b73455b4615fe2404e62f00 3d96660be75131f382dd784735da29c872ab0cb11b73455b4615fe2404e62f00 3d96660be75131f382dd784735da29c872ab0cb11b73455b4615fe2404e62f00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17778 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0243e7160dd6d8e9dd545a6297a992623ad2e690169d25160522929c6145ac9909 /xWPREP+ZY665XQzuXvWK/tsypS7h70r+Plutg03Y/weQKXV9wmQOXHPDZgWhojBa1MSMnqyhxr5LIdbbasnxA== 3d96660be75131f382dd784735da29c872ab0cb11b73455b4615fe2404e62f00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7FC+H/SLFI2k0xnY/vxQsrK1LVN4ZylpN1Zfw3i7J4SvV0RHsw3vFKWAz8SwzqqLYDMrWqn4ck7DWjflS1Tu9Q== 6pu7jrWmxv7nDc0N1zf37eidep7/ePQ0yXZezlLV8qXk+S+ww1lGNoG11rwmfj8gcG6taHU3lMty3hyytl147w==
81185 19436 2022-08-15T10:55:56.781Z 2022-08-15T10:55:55.906Z 29faeca699de0f5bbe5730c5de76b06bdb3524b4c0a4a4eb350d3cde89d406b0 29faeca699de0f5bbe5730c5de76b06bdb3524b4c0a4a4eb350d3cde89d406b0 29faeca699de0f5bbe5730c5de76b06bdb3524b4c0a4a4eb350d3cde89d406b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19435 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 038b273b352a17800f4706c3b9db97fad66294db465e891be3e0110aa8d3dcb9e1 86nVPQrTkCk0ApEy6b/8PpS0UxLitK2UcC7rPNFkh9oCxUn0uRq+TiPGHQPdlwbt49c1FMcmkAYty/rnK2SD6Q== 29faeca699de0f5bbe5730c5de76b06bdb3524b4c0a4a4eb350d3cde89d406b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7NFEcHHTav7ZPB/ucsgIHrzFVIG3yLWY+xJCvRYsONr82qffWGBnWnQ4trW1yr0gsqKXJOzJKWXfjDPB/tiTPQ== X5w8Vm7EA3ioDuolApIHlSd/+ZKTYjNfoAxeOG4r2LLc1OxXjwq/IhYekYwjIu11V3P3ElolvLfPdnIChOkHrw==
81186 19436 2022-08-15T10:56:10.467Z 2022-08-15T10:56:10.361Z a88e9a904ef1107690c0b30c65819a0b6c7044aa615fed3ef02f02c4137cc9ee a88e9a904ef1107690c0b30c65819a0b6c7044aa615fed3ef02f02c4137cc9ee a88e9a904ef1107690c0b30c65819a0b6c7044aa615fed3ef02f02c4137cc9ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17779 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0395b9cd52d2feceda3582b1ff54793760af363cfbfea77794b3fdd5953ac1abff E7hybILDCAhxlry/pfD/vqfLGnWeBdXyeoutvcXIdusoEX7g9VpjuaVpcNMtM/WYnY1KcgxefuLTEsHAFIJHjA== a88e9a904ef1107690c0b30c65819a0b6c7044aa615fed3ef02f02c4137cc9ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1tTRHryWEMUFIviqT1b+ERSeIGUmGtXKLKD7mhKADfNntxRV5Uvuhckstlk13jd1pzOPayMTSiJbXPzJImLiUQ== 0zBKhQ/NgNwe5vbp8QmfL2FepSC5yfuPNr0UoxgkfdP+Gco8zHkOf4Eu9F88HL6UAygPYdtO6+CpqTZmUwp/eg==
81187 19436 2022-08-15T10:56:40.440Z 2022-08-15T10:56:40.332Z e3ac65548f7cb8a99758ec657be07cc20c216c3c5145a61a54be13c30dd49a1d e3ac65548f7cb8a99758ec657be07cc20c216c3c5145a61a54be13c30dd49a1d e3ac65548f7cb8a99758ec657be07cc20c216c3c5145a61a54be13c30dd49a1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17780 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0293029abd67d8ec77a3a761277c7bcf9c409362794ebe85f2ac0c52e30451e022 MtUVlvF4etAucZn+wftaAX8B7Y3B6aSvdSnZ/uAMO2DW06NQB62l5JiTgnp1toQD/Tbfvh92vyVUoWYo3hgbUA== e3ac65548f7cb8a99758ec657be07cc20c216c3c5145a61a54be13c30dd49a1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1NVtFD0uAhDNjqPPOTWwMfAkeiYcj+LEfZ1Eb2OnV6bhSxw/klJZUSPhN6+HVAMUGFcTyaSt80tikPCLxUnlAg== O5/RkOX2XgBtaqQuiYi9tS58Vax4Rqt1ONuEr26vackEOPiE1L1pdojF8J12z4IAyyxuOLX0j0RxrSxDYU08kQ==
81188 19436 2022-08-15T10:57:04.164Z 2022-08-15T10:57:03.705Z 64cabe42d06cc54fc1ba244d6354bf5ab4dd05e8ae7977e3435ea322e5cad5e4 609ae3e0255152de6694edcba645ec09f028831110c8633c45f47b5e54e08c4b 350fbd2e8904fe0d94b7d3e3ceddf0d4d9898ad1db5974fa2304b8c3412a7f64 d9363b69e26542032decc1713cccdcad01b2b819522d8965716c527ee7d938b0 d9363b69e26542032decc1713cccdcad01b2b819522d8965716c527ee7d938b0 CRE NEG 1 024ed10e050f49bc1ab9b5e36489563fe9943e295cbeb9b89dfda7eca455f0f888 03c4d92c85c92963d765c34528e5e5a93f42aa493dacc16e6a25a442d304a62cb8 Hi1RXvbJxIITAnLZIStaHhF2lIb9pn7ASrdZzemhaa7twB0SZ7c3WpoMYPcknpugaXu+nrilE8XvjVJAavRaeg== d9363b69e26542032decc1713cccdcad01b2b819522d8965716c527ee7d938b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SkQK1IPpfyheMrt3OcqgKqVl/V0A7dQs3X35oDZWB/Zced1KPJgUIGTly1TwguwZ6dh+y++bArU8vJw4ItypeQ== 3Tohk1jb74fZE2L4Tfl51Oq3E4hVhsrva/hUCgvgJ+x0oCKqIl5TQlYkjGQqgW482JpPY/tfDWD6u9ogyIU27Q==
81189 19436 2022-08-15T10:57:10.498Z 2022-08-15T10:57:10.365Z a9980a526a60bbb498fd70c64ea65c85a1d961940f622e11b56606c750427907 a9980a526a60bbb498fd70c64ea65c85a1d961940f622e11b56606c750427907 a9980a526a60bbb498fd70c64ea65c85a1d961940f622e11b56606c750427907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17781 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024ff6ab87bb805a39ebafc48beb091d60bc0e35a980239916dadf47ec8de67449 wcA/irKj5QwMIhWn4lIDTtJ152AIArUwqfAEcRJVQvHoZXsxVSJhPyROknhe40KoQCffddjqV1QLLFNeMMuc9g== a9980a526a60bbb498fd70c64ea65c85a1d961940f622e11b56606c750427907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ZiyOXdNRrT4SxZNMkLUTTpkG6U0raAJ0iVoDPWNWbv2S9U2Rx7XCDWM5jYea1ZP2/02kx8fGz/pRsu3eqOwOA== X6BsLHZ7k+v2s5fTBj7goYV1OIC6LRWfo7FGdYLGoRTQhetQmydraq6T9Q6vXS8h5vgXaj6SMP0zIy8MADfI/A==
81190 19436 2022-08-15T10:57:40.477Z 2022-08-15T10:57:40.359Z 82bcca67c211603b08bc53a80e95446b816addcdb41d119f9feba0a12d5613ce 82bcca67c211603b08bc53a80e95446b816addcdb41d119f9feba0a12d5613ce 82bcca67c211603b08bc53a80e95446b816addcdb41d119f9feba0a12d5613ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17782 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03fbed2690b3f1c3189c85b0b66c9cc411c9f4c3eb77222af5ecb259296b093273 wE5u6qzn7GzklZnmF1jYfsXOLRqaHni8lAd8U0Cn3Je1P1pQbSW328mUD2ht2nirc/DSEp0BWxI7SX0t7QJw2A== 82bcca67c211603b08bc53a80e95446b816addcdb41d119f9feba0a12d5613ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gr17K2QtDoSdg1R9SNC6FpV1VmgUP2je3FPi+s9ShFBWEjYxle7/mX1zvf/kcM4MghKrP/+pfpXcghvQRWS0Bw== TINyW4Gbdo5WCOm9/+shVk53GPgOqdCb8WQNDSXyczeyVEuF8qd3+dXWeyWcXY+R6fEv5gC0EMulHEwNjaV9/Q==
81191 19436 2022-08-15T10:58:10.457Z 2022-08-15T10:58:10.313Z 7987ccddf540ea1c556503bb911e706e0444706fd19d921e0167fec22668a939 7987ccddf540ea1c556503bb911e706e0444706fd19d921e0167fec22668a939 7987ccddf540ea1c556503bb911e706e0444706fd19d921e0167fec22668a939 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17783 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03484a79708028704eaa4431c5879c601219354a3303b9463af3a23b8a32c84b1c E4Bz3zAAYUpQBWI5QatzVdNmWmuAZGXUoW9fe3AiU5WvMNp5cZMpCbC3b43qVxfRLYS2YUSrQmrHi8zqv+zwbw== 7987ccddf540ea1c556503bb911e706e0444706fd19d921e0167fec22668a939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uYtkSZ/MFSKgXkqgNRW54elC8Xmu4LJgwa06Dco8ezqXCIUC96DSQ+b+zxe434IB8XaOITM83Z28lG7EWOplDA== bGcXuOVrEaUaGSbDQrxgnqx/OAGurwPF6PScjMVFv+0VxErtKXwKOIF54uf+ttf9B1kr1x+uIUbqVM6SmCdWDg==
81192 19436 2022-08-15T10:58:40.489Z 2022-08-15T10:58:40.382Z dda5219bd76f57623f59e3f5e90016ac636a59e7f24e3b917568c08ebbd9b8b9 dda5219bd76f57623f59e3f5e90016ac636a59e7f24e3b917568c08ebbd9b8b9 dda5219bd76f57623f59e3f5e90016ac636a59e7f24e3b917568c08ebbd9b8b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17784 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0257a2883d5cdc2a62fe05c09a5fa83b29511827ae09bf4641ba236772b26528c8 6koFe5vFZJUf8h9wK4KJkRs94uFe059gYo7NHwlEtw11GNkwr7ArqJmvDXmYmYW+b6nfhExDvXd10b/8O/U3xQ== dda5219bd76f57623f59e3f5e90016ac636a59e7f24e3b917568c08ebbd9b8b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6YLpuALNvfP9TW7kl1j6gTVS1MxNd/WWG6CyAnVk8UoRaL2jm21s/865m1n5cXnmvSQx5Zb9XKxqfoQp0AwJaw== GCuMPfdJ3BP3d61R7qGvUA3vPNAAOWC1ddxNtLPQtOA1kcou1CL8SoCfPTdnxg9kOyODA5oLssoNx6dsuUUKWQ==
