Block: 19424
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81039 19424 2022-08-15T09:55:10.483Z 2022-08-15T09:55:10.376Z 02473f70673e4843bcdeffb7c0b7e7ec31b2e50a1ea8f68c4417677ed9182e4f 02473f70673e4843bcdeffb7c0b7e7ec31b2e50a1ea8f68c4417677ed9182e4f 02473f70673e4843bcdeffb7c0b7e7ec31b2e50a1ea8f68c4417677ed9182e4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17657 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0266bd1a7dab13a0439052b83bf28b32bfd433909082427b24f6da9beb5cb7e21f aQ2e50v5ZRlKBuJ2gA2jC9jqDkmAudKVu9Mbanaz9i9BSHdLuSfVBK4BJ4qcPP1AaEStOx5v13JNnGgw3jNh8w== 02473f70673e4843bcdeffb7c0b7e7ec31b2e50a1ea8f68c4417677ed9182e4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nYAa7jGWhLWjcFbTyJgaf8qBbxaZledOcn9dOyjueAmvQ0SceqXgfoHTTl4MUjC5O/4yqhy+EOkqOMFO7tPrSA== wkgkJAkmd789TMiOsZYVjVClAkqZPro/sjnJufhHkG+mvUT/Itii5TrbHjltfkScYknFi4amjFj73HPAMlisXg==
81040 19424 2022-08-15T09:55:40.502Z 2022-08-15T09:55:40.393Z ec8a34799a4d421165e579f8e3dbfbb41e495688813e0db1916dfebe2ca27f80 ec8a34799a4d421165e579f8e3dbfbb41e495688813e0db1916dfebe2ca27f80 ec8a34799a4d421165e579f8e3dbfbb41e495688813e0db1916dfebe2ca27f80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17658 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029dcd450cc88e30757a8a67f6d581e20f0fad7b3f45d16da1dd8cc7c1cae51b08 hKDeG/NWyo/I0fiNJDDVue11oq2/7Uef56ORAALRC4htWrm93cd+n2laSDKScgyvdawiA7a0zlirNVdh8DPpKg== ec8a34799a4d421165e579f8e3dbfbb41e495688813e0db1916dfebe2ca27f80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lbkkqFe7SlUSTHz+m+x5xfXkBEMAQCk45uHfH1wllavkLarOyaaPTDo0pp8jV+EUhazsX1IZzIgOE/WrZdyhAw== bbVE7Y9hDRNKrEdJhyi/nrDuUUWxaUmYX9yOHXf1l8Sc3r+32HVQI3DtJnT489RSL6/hvvGl4tXj6xlMzsAb8A==
81041 19424 2022-08-15T09:55:56.888Z 2022-08-15T09:55:55.466Z de742168a98501fccb7dfc94d9e243f19f1b72cf40903e2efc6a45e91fbd8ea7 de742168a98501fccb7dfc94d9e243f19f1b72cf40903e2efc6a45e91fbd8ea7 de742168a98501fccb7dfc94d9e243f19f1b72cf40903e2efc6a45e91fbd8ea7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19423 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02401f5a907c396703db1c81d0a59732272f109c66add9f8b4421472ee47950fc6 a1ioEEKynOWCThXMu7OcvtmwJvWHZ/8xUI1eu0rCKTrZF4A6E76yE+P6c2fooIIjohfmvdxH8uUKtFrKeaGPjg== de742168a98501fccb7dfc94d9e243f19f1b72cf40903e2efc6a45e91fbd8ea7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WENfiPJzJdw5pcMD6sUJJVgqejeTVeDfxbTE5eyanhX3ObHXzQPJTKlNxB2ySWD0H0kx+TmooFyVQ03vYaCjPw== 92/DuwvQ8j3FG+YXaLvkNY3GhqCsjmuclITqAciu+WcdaaYM6SBCvbbKxyZVzU2qS5UU0OZ/knM0uqQ6hTDkmQ==
81042 19424 2022-08-15T09:56:10.480Z 2022-08-15T09:56:10.359Z ee220d73a4429121f97895a165ceabe323e43ce4725533e64154d70554180a06 ee220d73a4429121f97895a165ceabe323e43ce4725533e64154d70554180a06 ee220d73a4429121f97895a165ceabe323e43ce4725533e64154d70554180a06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17659 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0368269495f7cebefa3b25b4854e3f781fd7e7ba205a32166a141361a54c683b1e bAC6X9hbyr2oCcqIr2JESdlLILn2IvK6qp/cTRFB40qvZoda4efc8GqpH7KEhElO8sILKyZwAIe+JkQDiOCklw== ee220d73a4429121f97895a165ceabe323e43ce4725533e64154d70554180a06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MwCJ2rk4OA+Oyi0z8gwoEkK2pQ1wBJhr/92oyPlSVRx2j0GC28wIN71sYqvx/DFlOw2tqLT3GVjMd+cKQzowSQ== DKaBpf9j7Llqhu3zk97iDNP2fW1g0zUxoRHos2ZXanaJkORGVitOnZOA/KY+eVDEz9zZyVADQ39qemegfaBMSg==
81043 19424 2022-08-15T09:56:40.458Z 2022-08-15T09:56:40.351Z 73f80ea61549f0109a55c4c12a0c0591252d4517e73e2cb92a555917527f0940 73f80ea61549f0109a55c4c12a0c0591252d4517e73e2cb92a555917527f0940 73f80ea61549f0109a55c4c12a0c0591252d4517e73e2cb92a555917527f0940 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17660 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039a1491e6612a61b112145f130e03f97e88bee1a4b345d44fa7a9a00ce1676c47 NU+BPYV+4ziedTxJ6KMZX87T9v1dLhAqQ4cbHBHlDFrUW1UI5CeM6GhLDHxCj3F+Mj8ArSgf8mxnJ6bmvhmR/w== 73f80ea61549f0109a55c4c12a0c0591252d4517e73e2cb92a555917527f0940 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8n0KhDZMYIPqUxfQMLCd9qyRFjnPZ4FHc4UKqzEa0E5ygNzv9bvB1gQEGzXy8CbjGIDv2M/8aoaxSk70V3lbzQ== nDcRziRC4aAB02O5qrMycG9VdSgIrMXFtnzJ35ldGsa5nhOhhjHwXU3oUp9pe08lvCQYqtKo4VIagyrFkCXwRQ==
81044 19424 2022-08-15T09:57:10.486Z 2022-08-15T09:57:10.346Z 499d008480c006a502ab1b3cbd47cf3ec39c4dc0484388009ec4ba3149e86022 499d008480c006a502ab1b3cbd47cf3ec39c4dc0484388009ec4ba3149e86022 499d008480c006a502ab1b3cbd47cf3ec39c4dc0484388009ec4ba3149e86022 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17661 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022bd42e8ecf0cf12acedfdb307520f95a81162ebb6273f2130fe2c2802108cccb inrNmwJfLRqsNF5pnA/w3OHGW7RK8zngb7UNXiCclAvZz5YlbHOF8bHXwAB7FUwjVyuWsw0WF8v/+OI9XHXS+w== 499d008480c006a502ab1b3cbd47cf3ec39c4dc0484388009ec4ba3149e86022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8CHKwL8DEmFxlocTBDzfsoaXgsK97QnwNOvJAdnUK/uqc8sFc9RMspm+tSecT1ZqoKGPp+1FZxr5ooyMNIkJ7w== P094FCsv95Cl83aowNLuPZ9vHBoTbGHp/aLmpTM/8GQa3hSnB9UzRE1jZ2QK8RSMAOdjJ25o7bl6MnIeFmDJcg==
81045 19424 2022-08-15T09:57:40.459Z 2022-08-15T09:57:40.354Z fab4cb866e4a3db1142388063c088b8d5e8832ba3c3f55ee0a81438f515e9930 fab4cb866e4a3db1142388063c088b8d5e8832ba3c3f55ee0a81438f515e9930 fab4cb866e4a3db1142388063c088b8d5e8832ba3c3f55ee0a81438f515e9930 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17662 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025aa97f6ac2af7e8b279a5e9334d28b874e6ac96e0fb2854906ad39e535e93ab8 JsW+IcU10ZG/wb/HrXnUtc/QpieMtwBOR6VlYqbniUI+AqxW69LEz/cwLZEts72eIbMITKLxSe51IcpItpoM8A== fab4cb866e4a3db1142388063c088b8d5e8832ba3c3f55ee0a81438f515e9930 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UrwFv+aQlC4KKutub8qJuTxVP7/0uUt6tEmrXahejEcAU4iLDMvYNTPtZLQXj7rxI+loOsX4t9h7TFp8Qoly6w== AEiljGaSXaDPDf2hqEHUr/K9VxXpbI90+PbQxkrFXCnXGYwFhF/YzSxfqXp3GBsunL2+u0YANgByeSnV2qvfzQ==
81046 19424 2022-08-15T09:58:10.481Z 2022-08-15T09:58:10.373Z c2b58c19305c1b20b9b7a2bea99c59f0876c047c6ed350d7c2bdec00a9575529 c2b58c19305c1b20b9b7a2bea99c59f0876c047c6ed350d7c2bdec00a9575529 c2b58c19305c1b20b9b7a2bea99c59f0876c047c6ed350d7c2bdec00a9575529 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17663 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c6a6a58519c4efa2192182f03a5dabcd66c9c1650c9828fdf4abe743198fef74 B/tPirduIDT0a/3qb36melDudsNLN+8U+ItOCOu6M7StCWzxti8481isHjHs67hZTFclAInJHzHx9unq7ZCNjw== c2b58c19305c1b20b9b7a2bea99c59f0876c047c6ed350d7c2bdec00a9575529 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EJsunPejPl70iFgLFIU7QcLOF2DmSZj16Hrzo2InH/9lGQMqt9vO8KVN15BqD4z2pnxo1ZYVoRI7Y7wvgwqXuQ== aKnbH8dXpZTDVR7xI+fU2nYRRDqeFVzWkP8Duke7NuKYE32QZhia51HUGkOEa9rDiUe4mkCMQlFP/JG1go5rIg==
81047 19424 2022-08-15T09:58:40.512Z 2022-08-15T09:58:40.400Z 2b9ce0a5ea21164d7cb6f7f4fb70adf701d313245c75b553fde36a61ef63190d 2b9ce0a5ea21164d7cb6f7f4fb70adf701d313245c75b553fde36a61ef63190d 2b9ce0a5ea21164d7cb6f7f4fb70adf701d313245c75b553fde36a61ef63190d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17664 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0287fd9e07012f4d34c7848ed25a9c3a9a85a1a0efafd353177a01290d61be9cd9 jWbj9RCditJCkaIOEhEDlxw7hMv47h29StBsau0Yt7jDxW5XSC5pug+/GifChw3JGmVgwkTOByj8JKe6iqkRBw== 2b9ce0a5ea21164d7cb6f7f4fb70adf701d313245c75b553fde36a61ef63190d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0S7ETlnxhZK43/uXg925QNPDf8P7ypS1a9vG9SbOo3piFYzBPjELzru3qQHeWSbDZwd++UsdL82MhkpZcizBKg== Jq22Y9y7wjQnO1k+HqolQlvqUQpLsiKrWeFTwyG1aOrBpBW31G4wEE9MD92/+JcSfNNTE1krC5g87u50IVXHWg==
81048 19424 2022-08-15T09:59:10.531Z 2022-08-15T09:59:10.423Z 7cc691536ec49a8e3be3dcac7e19f70232c0ecb8e28d1813f35627106340bc98 7cc691536ec49a8e3be3dcac7e19f70232c0ecb8e28d1813f35627106340bc98 7cc691536ec49a8e3be3dcac7e19f70232c0ecb8e28d1813f35627106340bc98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17665 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d3628a51ee9e79d9a9d75c320640a7b447d9cd7d6dae59df9c852af4f3f271aa 9lEwvpUPbMMNairE+wMxmGdhcattlSh4yR2J+lMbB4ku9qpa+9sNsheDhZgTF2LtArltMFmN809sdf0BXHcX3Q== 7cc691536ec49a8e3be3dcac7e19f70232c0ecb8e28d1813f35627106340bc98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qsmCUbAVRYyjaPtxN0rK1ZCETDVCcPxFBwhsQ+uQRs7rC9VgmQ+PkL/dfFt5AK0bddxbkGFLKDKQ0CJQN2YJEg== Px8oLTuwJ1mgWj3c1engtjo4dniUzNRy0bjHTgbbEfXAQ9CtOYRsLT3Q3ZVMWKxyjY4sYOAE4gdMqRpRUJ9ulQ==
