Block: 19473
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81619 19473 2022-08-15T14:20:01.193Z 2022-08-15T14:20:01.085Z 7ed8dc6c9163ca7f899e17af7f5843cb58237179dc53f4996155a3d90962d512 7ed8dc6c9163ca7f899e17af7f5843cb58237179dc53f4996155a3d90962d512 7ed8dc6c9163ca7f899e17af7f5843cb58237179dc53f4996155a3d90962d512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18134 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024a1aaf052b1aa6f44745f204ac414f1cc509ad1d382ca12ba82ebfa2eef28796 zwWfx6v3TXxki5dYrYCsaKovdm1Ubr8L90JgZ0iTvRniCNNp4QcVw1KDvCucfIHZJCrhFRwWZtxt4/qQXofzVg== 7ed8dc6c9163ca7f899e17af7f5843cb58237179dc53f4996155a3d90962d512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uSsRZ1SDy0vlawP+LZC0BiQrd3JI45DgyaPUyPQ1jqWQxh1Ce9JiD9HYRLc16/HacaUExa9RK347SWKLxVXWXw== frcA8tem24pvxEGuPvGwqeRYmnY/BxzFOr8rjGSJMCY5XdWJwkWlaSeO56PVZfWoHz8sYA5eyYORcxNTVUVEzg==
81620 19473 2022-08-15T14:20:31.199Z 2022-08-15T14:20:31.089Z dc12ccbe688a9595f826785d5ceec346f6847a74e4db2935442a9402ae64da72 dc12ccbe688a9595f826785d5ceec346f6847a74e4db2935442a9402ae64da72 dc12ccbe688a9595f826785d5ceec346f6847a74e4db2935442a9402ae64da72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18135 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02be1bd6009c037ff61fc05fff4c84cb97ffa2ed91a53c6b925574d13284c3c765 8d9Q2LKUSiMwwwJUyCHCXO5wvQCjYdqSnesdC0cwqHCmY6HLTUhdf1BpVysooYC22u04it6m3VfnwGhkS+9fPw== dc12ccbe688a9595f826785d5ceec346f6847a74e4db2935442a9402ae64da72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YLVQRACGLGtkDgDrGi5ns5FT88lAFBmvgg4ltVPF7XZ7FolThmED1e15h9kbpbDBhCEFnwRV22lQmfc46d7FeQ== rZy31W8vUj1jn2y7uLAQTXh72JeDuxBf35InOcCDuZxxr+Q1EbacO8rqlVCSJA5yDUtLZ0iyYfOLLY7gihPPhA==
81621 19473 2022-08-15T14:20:56.595Z 2022-08-15T14:20:55.954Z a3d20cdd9b26699a1fa7e472e8d7d9070596937c8200d7e0c1d8b362ecfafd4d a3d20cdd9b26699a1fa7e472e8d7d9070596937c8200d7e0c1d8b362ecfafd4d a3d20cdd9b26699a1fa7e472e8d7d9070596937c8200d7e0c1d8b362ecfafd4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19472 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02332f9670360268b07ce1ae12b111ac4ff6513ee52d83f1f9973e16e7324c3920 4iUZz84atZle6+zBRA7agWV/NxopQQHuNqb0DhP+2r2jSmzbikuloJtbJMr3FIblNCOm0L8hr0z5DdkDkLMllQ== a3d20cdd9b26699a1fa7e472e8d7d9070596937c8200d7e0c1d8b362ecfafd4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IfT/cQY7nE0W7WIoN3xGdYG6kI67mEiRDxD7IRhM7ZjZ1/Aq8xeH1nteW8g4FFumqY4KO6U5mNOFvrzbeLoaew== UA8qBqxtn5f+cdEL1sehkHspexDvUxrTcSStFOmbxFSOkP0+r56cJDXTF8ZkdZCsKpiTemCl8z1LGIAQuBnCAw==
81622 19473 2022-08-15T14:21:01.195Z 2022-08-15T14:21:01.088Z 40c3f3a839bee953b0ec31b1052eb7920a57c9bf06bd7ed46397164c92e35ec0 40c3f3a839bee953b0ec31b1052eb7920a57c9bf06bd7ed46397164c92e35ec0 40c3f3a839bee953b0ec31b1052eb7920a57c9bf06bd7ed46397164c92e35ec0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18136 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028d583cc7a00df38525e612d000f77ebb9fa31f0ccfb86fe4345031555d84294b UmSvOQVceaFfWHbZy5t3Z/UJj+CM92WRhHYBQgXnaMA475haP3EFJ7f3Y54BxdHAmHEdZ4UHwuPof8t3pFMfKw== 40c3f3a839bee953b0ec31b1052eb7920a57c9bf06bd7ed46397164c92e35ec0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qM8tNL4I+3GornEo+G943jmYiuwCQhi3rs9RoGSCuwqKLDLTldHVheWCok3kajrGPRT6Z2fXAwbw3L+5qJkl+A== iuYkExbvDNSwMAJo2nHNcSrWfxT54508b9f8ETnfsWdbofdX7iX9c/IHGCS7wKAExpQVNuEFBB4u4LL0u0nVdA==
81623 19473 2022-08-15T14:21:31.193Z 2022-08-15T14:21:31.085Z 2218c6cd393a755fc2a8b0f129e11b766dfa20c7707481d68dd9c4205e845ede 2218c6cd393a755fc2a8b0f129e11b766dfa20c7707481d68dd9c4205e845ede 2218c6cd393a755fc2a8b0f129e11b766dfa20c7707481d68dd9c4205e845ede 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18137 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d9a10040988c71ed3a8a8aac64dfe96ccc55a9fbe10c482f25b54281a3f1bded Nln5vHJSRamfEvC0FQdiIxsTAyegjfmqEdhgyfjrI5VqRXMh4rkGPrBZB2PfCXxNhw4WeitJWMYcMASzwpukQw== 2218c6cd393a755fc2a8b0f129e11b766dfa20c7707481d68dd9c4205e845ede 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HoyTy87z+qRmuRIMg0GSmBQgROUlKaBu4ls6uwl7dYLrPIJ1167W6PEVUgZtWbX3l5gs4cGnxRteTihSYO/PoQ== KK5pc8cTvCBsaa2UNLfE6HANck+LRDf7YR9ZeDv4byyQ5xKrWSBx/23IN0Z0k7s+nJAHYtbEj2VGv/kOY1i9rQ==
81624 19473 2022-08-15T14:22:01.186Z 2022-08-15T14:22:01.079Z 2cde7d314e2cc2d7c90650264d462b15a3865a003f2f9d480491a8368a7f22f4 2cde7d314e2cc2d7c90650264d462b15a3865a003f2f9d480491a8368a7f22f4 2cde7d314e2cc2d7c90650264d462b15a3865a003f2f9d480491a8368a7f22f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18138 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03394d483cf2d780bd389bebada1c3fdf373d10aa747529733fc3d96cc6f68316a zo0+GCHx4vp0wnRdtepwV8I1WGclhO6B+3/JN96YFG7HtKChGZm6gvDvKkmTxejuCvjUU0egjtPSIPgrADyVzQ== 2cde7d314e2cc2d7c90650264d462b15a3865a003f2f9d480491a8368a7f22f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jvqnocyt/rCkO3ZKFZOklGhKoDojrsqaCTLAtB7PbhuqjARHKk59034Oz2zRjtUVCUh6tyfqnLs/Lk1JCqQqUQ== ToqOSyvUwFlPpYikdwajT9jIFoslLfI5fcKcVQJZi9ZJM2++/bgj+115UnSXifrXbh1Yd6pv65F+QI0gLw3fCA==
81625 19473 2022-08-15T14:22:31.198Z 2022-08-15T14:22:31.090Z 5e1d708c9b6f3dba67227afb167b591dc26038891f8bd4d79d63571ccb6521b5 5e1d708c9b6f3dba67227afb167b591dc26038891f8bd4d79d63571ccb6521b5 5e1d708c9b6f3dba67227afb167b591dc26038891f8bd4d79d63571ccb6521b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18139 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029a6f011dd30059b54c44c2aff325750fd009a84dacc43bdb6f5b067b71c5ac9c r/axUKnsaR468V3PZyx2MP/QTexROvMkHRlImKa0OWoYPwX2FnL7WxppWkL/pNq7uNTX0u7p+abR7z+jBwd4Zg== 5e1d708c9b6f3dba67227afb167b591dc26038891f8bd4d79d63571ccb6521b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8IYEtMsFbvNuWruLPzzw5Q954q70duYFm+bvELnm+iTEroCYBCmuHITHg+B29B4P6KCWSAtztFxez4au40N40w== pd4Gy6tjtzG5q1OzRyDLrQsx+7HtpgnI74Fa5LkUFL4WnafYo9NOcdO2KDfzfDH4Je/28BDmrbXIAb36LcmUpA==
81626 19473 2022-08-15T14:23:01.197Z 2022-08-15T14:23:01.088Z 7ff8257bb6e7142c491376d7347e025decbdf975cc20346f267163d3c27ffc87 7ff8257bb6e7142c491376d7347e025decbdf975cc20346f267163d3c27ffc87 7ff8257bb6e7142c491376d7347e025decbdf975cc20346f267163d3c27ffc87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18140 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03479c37bad888330d158d5c19827535283ff37528f385474a14a1716381d65999 BVdpdI84jazpLcNbkXfzgAsaAmGAlUaYwjSY0rF70WS7B1WAgP22exQRqfYoi6n/cdVvSzfaElkuCb5OSCGFsw== 7ff8257bb6e7142c491376d7347e025decbdf975cc20346f267163d3c27ffc87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5vXbrBix8K/WVuEqFBcwAOrFh71fsotVgtJa7BmJTEzrsUACf4w2Yt9GPn1HWVK6AQ57S5OOUqWJ0VQe8BN0Q== FAfOV4ju+XCv05Yrqkwm4OHhHtjf1K9Ha0svjktZntKzXEJt7JjQyyqMT05RPpGRhyg4Upkk0QO+GbMhlVzc0A==
81627 19473 2022-08-15T14:23:23.303Z 2022-08-15T14:23:22.945Z a81ae97e1524766161c27b87cfc1f7b0f8ecc662b05e038951c162eb11ca631a b82cd5e371df577694262ea37e907f28308bb567dec471667f38c63b419f78a5 c802c78ffb384fbdc9ebdf5ae176512e5dd898f8e5a6b2178dfdf6e682d1e0a4 46e19c8c7eb59e5e2662ed7fb0551c2a13c0aac86b8b4f762a4e4c9b90b18734 46e19c8c7eb59e5e2662ed7fb0551c2a13c0aac86b8b4f762a4e4c9b90b18734 CRE NEG 1 03ffd2a6210893139f538422146c375195fa75f477ddcf359b9ecfed85f970b3f8 03f210a7f1f9daf5499738f9bb592167cb80eb21109dea32241555da009c0ee086 DSphor4TvRRmAo45QooMrPFAAQP6l6WgYiUZaBFdCBcvcbaHT+4Er4H8+NKhSUMovJmbUZL4EznT1D/dAE9qzw== 46e19c8c7eb59e5e2662ed7fb0551c2a13c0aac86b8b4f762a4e4c9b90b18734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 joEGzwGR/dd4GcFh1uDj0g9IHNebBN5eZ9FwKxLfptbfZd2y6Ewen3yAbxywZvoTn2WeSpeZgycZpFL2HOQhww== gJq9fhV/ytljQ8CSQLo9wEPnvkNv+YjnEADs1YCKGweJ275Uk1KmTUp/vvLTWWoK9QG/S/pqnOr2Op10MtbQtQ==
81628 19473 2022-08-15T14:23:31.197Z 2022-08-15T14:23:31.091Z 53a0e8140ea83ed9732b25fa87888df775f26ec284c6fcc5b5112e09cc9e25e3 53a0e8140ea83ed9732b25fa87888df775f26ec284c6fcc5b5112e09cc9e25e3 53a0e8140ea83ed9732b25fa87888df775f26ec284c6fcc5b5112e09cc9e25e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18141 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ad72be00945252302acf0f52b535d9d0c794d345d2c905e5e4d9b45fe03e6ed6 +777Ct476JXYHlcimmjNLzM8ieVfxjzGRm7IPcGZCUNVZ4HwdSz9GGf8kFMz7lyZENUb4NIz/2FOsnIVuo049A== 53a0e8140ea83ed9732b25fa87888df775f26ec284c6fcc5b5112e09cc9e25e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SUDhFgW2l+qIAG9GLF4/t425o55eNgBmtOEAPTT7kRdcuwW2zo81vHqNjCEYyekMwzaTV3LVeIPObcInZIABBg== zunBTM5Pc547ZuhfaG09taf//+lYGvKTzvxMBXDLgjq8bjrmEK/BFtBkfyNkZ/K3GF8z82xWuetPgWsusVnpCQ==
