Block: 19525
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82248 19525 2022-08-15T18:40:01.215Z 2022-08-15T18:40:01.107Z 14eeeeae336aec7b72469a959a92a04250959be85386d6e60f4da38eff4f4d21 14eeeeae336aec7b72469a959a92a04250959be85386d6e60f4da38eff4f4d21 14eeeeae336aec7b72469a959a92a04250959be85386d6e60f4da38eff4f4d21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18654 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02472394f3ffecb5b7a5b7ef1efdfd7ad98286286114b2c88f507e1b0bad17bed5 p1J1TioRfEmd4/vLXkvR5LTjhrHyycj30uf4Dv0yi/SkkrNqoMjk+rDkMcoKojCVaL/aPtRmssrPXwp7ZuvbiQ== 14eeeeae336aec7b72469a959a92a04250959be85386d6e60f4da38eff4f4d21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mD7wYDKJPhbfC+E0m90vNpgHd7hlevNCqUlOFFwqjFERtvRtSvjsAAdePzEFNtG7f17Hvt0znTwBk0Hb+OmjtQ== pZDLnEhAtp8/uHztn5hJGaONGU9vtTRSEdqyzsTAPhKsLDCVLRRJaf/k/3qYUEK5JjBHRQZUTdc4DcprvA6pFQ==
82249 19525 2022-08-15T18:40:31.225Z 2022-08-15T18:40:31.108Z 7f8ef4824e0a5d828802a53de034d92b1bd5c05012de72dc27b24ebffb1861c2 7f8ef4824e0a5d828802a53de034d92b1bd5c05012de72dc27b24ebffb1861c2 7f8ef4824e0a5d828802a53de034d92b1bd5c05012de72dc27b24ebffb1861c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18655 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023c7c18a0b349a3e74180f247b42879ec35a3789cc2bf07b453ec881b8ff9fc09 C5s4N+pszzpa7XG4/P+SYprXjLVI2mjrFNCcF47UtgpGnbP6aoKOUlM1SDX7EcCKoP3F1qZ18DdCKWomr7uX7g== 7f8ef4824e0a5d828802a53de034d92b1bd5c05012de72dc27b24ebffb1861c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SiqN1BvJ0+5PzzH9/dULA7mspw2mEvVjRBbFBSfaDAvA+CPV6yZBq8WyorapkJbMYUg7p0d5bYgTlC9GtOjMGA== unR7cXlfKxuEVuNLeQgSoZhvRZBLNYAlEJ8NQ7gZL2cOGurUXego96/h9kuExIAwVy+ODep9d4v8Yzx/NFa9AQ==
82250 19525 2022-08-15T18:40:56.770Z 2022-08-15T18:40:56.211Z 2a954a07803d434cd2b2eb41c46db763280b8a11a2ba55b87e981c9877c2cb04 2a954a07803d434cd2b2eb41c46db763280b8a11a2ba55b87e981c9877c2cb04 2a954a07803d434cd2b2eb41c46db763280b8a11a2ba55b87e981c9877c2cb04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19524 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0262f23023bbfbf2ce6a4f6db125de4981adc7bea538bbd851e7c67b6cdf32ae1f KWklDxVk42OQSKWBnTP90sGAZKYF0ArDQO44NvMlzLi81IT2m5UvAjUSVPs4vLkLhF8AopnbKNQ8nUVOD4JcnA== 2a954a07803d434cd2b2eb41c46db763280b8a11a2ba55b87e981c9877c2cb04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JhjQ0FbUjy4DypsoFnfpv44sJ8MWgAFLtl+8otXIBqKeNGGCxe32f5lgGBcxebuNczX4i5ikn1gNb7OUeu7u0A== BCtqT6s/XfvBfS5LMaFUJViyMOLhAxDXxVHhlXsRuQVNJew04hQGBLgSaVVw8OjVtpBbq0mBsRV0rfxdgAo4UQ==
82251 19525 2022-08-15T18:41:01.229Z 2022-08-15T18:41:01.123Z d796c6484aef569035c42daf0e4deefbb03f4f7780c37ceb3f9255fd5fc8e00a d796c6484aef569035c42daf0e4deefbb03f4f7780c37ceb3f9255fd5fc8e00a d796c6484aef569035c42daf0e4deefbb03f4f7780c37ceb3f9255fd5fc8e00a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18656 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021459085a4bafce78764481d6a6a1d99c8af3c5284edf83f254c69c94a15afb1a MsiLBVYZPj4jak4WlIdaaBQkgT5A28UjYvWsWiO2THJmWPP8/b8SYKnvYtebkqp8CRu/eLuhWPcjlgT8leP6JA== d796c6484aef569035c42daf0e4deefbb03f4f7780c37ceb3f9255fd5fc8e00a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JMXS//SjBsEk3wUKhMWMr2nnUR9GJ5ErWbvitfoJy6aA9RLhUcYfksShlomwCiXQDif+l3vM2VYVGkpbLLLFSw== rIWnC5H7FlrhsYfp2QHj0re9i94fQ1Ym8F1WWjj9ZqiG3T6hMfEqXoZPu11uaPmyxu0Ct4mvR+3TIl0pJirYmg==
82252 19525 2022-08-15T18:41:31.216Z 2022-08-15T18:41:31.109Z 567a870a5caef32c30bdd1a68495af3c891f654a02f924420824040ec232e7c5 567a870a5caef32c30bdd1a68495af3c891f654a02f924420824040ec232e7c5 567a870a5caef32c30bdd1a68495af3c891f654a02f924420824040ec232e7c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18657 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e6a0eb9bd63434e87c02d37d66bedc850bdc618b1f0473f74b3b35693e091f20 SCoBbvJ6P42nwTpJgcTydQoOkIPwPJsmqTh6UH/LkDNzCFG3wp0YfbyzVYhyiYJGf80pui1XLu2x+eY5Yq98pw== 567a870a5caef32c30bdd1a68495af3c891f654a02f924420824040ec232e7c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rj7qhScyPrBQr8FzpsM3xJM72cBNhVqk8zxuoYVIR9hCEoQtBO9loYW4Dz2enQzRU6Twc4iovnXZmg7UvPVg7g== ctlTJyd4/XXcnGjy0Nz4W6nrwVWXjAnBETgL/EgzAy+q8GO1JT9mcqhYnq2HxNR7I/96F1afhVM0uDdC5/JtDA==
82253 19525 2022-08-15T18:42:01.216Z 2022-08-15T18:42:01.107Z 17c73b2047d7ef54824c8d88682a18960cd1055825c1df6bca19704467f488bd 17c73b2047d7ef54824c8d88682a18960cd1055825c1df6bca19704467f488bd 17c73b2047d7ef54824c8d88682a18960cd1055825c1df6bca19704467f488bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18658 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023de83cfe9286f66f3cdbdb2123678d3982deeaa1ec2ee206e92e5ef32d17c87f HBDKtVkv7sm/mTYkUaf2lDiw3nXDwQs/1akzexylugeF4f/WwpIILwAGPeOyPZpvvYr+DBhWZf4dO8cYyC5HyQ== 17c73b2047d7ef54824c8d88682a18960cd1055825c1df6bca19704467f488bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4k53wJfAhGm0EQ9VzmUh5+Wkv+hfqsdA1YwyDASFPo36ztU9XJbuBXVwR3sTVvuzOxufeEszOaFvIyRElFobtg== z6hpARXaVm2hyDKCw/1z8j9H+o7DrT6sX7TxZ5DAz0lSgUNez2EuKi59gwToPBpDg3majdNLeG+WJQ1S03/ykQ==
82254 19525 2022-08-15T18:42:31.248Z 2022-08-15T18:42:31.136Z 364bc9b6a610e5d2f319bf40e9f61f86c85ad6621e3d8c04028d9de957e274f6 364bc9b6a610e5d2f319bf40e9f61f86c85ad6621e3d8c04028d9de957e274f6 364bc9b6a610e5d2f319bf40e9f61f86c85ad6621e3d8c04028d9de957e274f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18659 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032455b5efb3eb7a258b64cb89c47a300bd958a8ed155599643466ded9c0594f1e QzFh04VdGqaXL1cNPzra56jLw0WbsYmXRiZ6MjI3NqXq6rtPzjYNSCYUzJTEC+ESJvShdKBDIubGbnBQi9WkUg== 364bc9b6a610e5d2f319bf40e9f61f86c85ad6621e3d8c04028d9de957e274f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQeoTQV656Z1CIb6+1JSnrn5W/2XclSQA+TZKapA1fx0uAbha6r7iL2atHDL2p/ExHYBMiQch22a3QEJ4Ym0jA== 2DXog55JP6NDWmqhcLDMw1l1ikHOY8WfkNByoMcNg3cbK5QEnRK1JE+ja7hy1fRbbYMNT/5+1a26COV5etT9Ow==
82255 19525 2022-08-15T18:43:01.209Z 2022-08-15T18:43:01.104Z 13baf32cde5c996fa7024c0e3d970d789f07570cddc01eed0e42c883469fba30 13baf32cde5c996fa7024c0e3d970d789f07570cddc01eed0e42c883469fba30 13baf32cde5c996fa7024c0e3d970d789f07570cddc01eed0e42c883469fba30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18660 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039677c737763a8065c9c099ea9f960f1cfab8907d958d642e678a02772cb94019 8nkBoA6mt9rySaJmTVH9212NuEdyD4pV7IjsED+fWcRf2cu7UfE43Ua/3DqQH1bPFfiYuOl6c6A19quEITfV5A== 13baf32cde5c996fa7024c0e3d970d789f07570cddc01eed0e42c883469fba30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ofbe5KNEymKKmDg0PE3MPssdFIj22uzIREKZvq5sc9D2XyivTra+FxyGcrwnfEnNmvAqb4RFTJdHMCI+PRPKYg== mIAvOl+wHx9dIVjr2EiWKSFi3HuTQ4MT+XrBFmaTHkDI1eFLzXR/9WZh2JEpKyMLjmjMeG0r3nrQXO6YLOj0hQ==
82256 19525 2022-08-15T18:43:31.272Z 2022-08-15T18:43:31.164Z d413f335240597dc3525ecc49506acef420c7712beb4ee01a489824912c26aac d413f335240597dc3525ecc49506acef420c7712beb4ee01a489824912c26aac d413f335240597dc3525ecc49506acef420c7712beb4ee01a489824912c26aac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18661 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b84cca4f693ee75ee8ef24de15c8e0817987aa37fed3c65f9b7247b8e491778c w3JG9z6uJZRgKddCvfSA3QDF3t+0q7dlg/AUlkPU5gfNIeGYLEah1udEnQQQeS3xpaYPNloIySxr4kjw8T1JKA== d413f335240597dc3525ecc49506acef420c7712beb4ee01a489824912c26aac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x7w59iztx8liZ+GsDQVSQb74W7XR4Lz+/Qqj5yAG0x76cUSOi8VzILScAtDEGpJl2V6I/ypT5o7fDHcYWoWy7g== B9jT3btiKPK1y49wJz4mX/4gqG8vTxcR8oKXfLzOLehMQJgYzocF1sW6u4fhEblmYlkKrTNUtaqUrMXE6Xx6OQ==
82257 19525 2022-08-15T18:44:01.218Z 2022-08-15T18:44:01.109Z 1b195da480c8f47c74a9b0700409a58f3aa5e59628201a4465f7bcc023621131 1b195da480c8f47c74a9b0700409a58f3aa5e59628201a4465f7bcc023621131 1b195da480c8f47c74a9b0700409a58f3aa5e59628201a4465f7bcc023621131 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18662 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0340942605ab7066ad20aadfab11757b804c180f8a8ec46413a4a65df0130a5173 N/UgSYyVaehSp2jqbAOP/IrmFhqsZuD2ldW+ot/NNy5bi88SKQl3wiq1OOwloDm5NIXLVCbeoi3WmVETdnkaJw== 1b195da480c8f47c74a9b0700409a58f3aa5e59628201a4465f7bcc023621131 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vnAm/iNGshTZMIj0CVR5HicaqHKkRiQMmeRmhQDanueCEtEvkdwPta4pMCTKwrhMU8qzPrMn0aFHaYiSAaM9Nw== m7uTRxrJbR9wZ7lmRI2v0L49pJhPtIP9fykG6CpEiLLkxT9wmHjD6SYYI5SqlGHlG4RJi2fdl2VEkf5WCfvoIQ==
