Block: 19498
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81921 19498 2022-08-15T16:25:01.184Z 2022-08-15T16:25:01.079Z fab5daf4bc176a8dce66b3daec1d34a43bae0608ae69832c699aee8eff0cf53f fab5daf4bc176a8dce66b3daec1d34a43bae0608ae69832c699aee8eff0cf53f fab5daf4bc176a8dce66b3daec1d34a43bae0608ae69832c699aee8eff0cf53f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18384 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033747fd00326af08a9b709c29e79593c4177e6fc50d6c67ccf04c31abb85c9f98 YUYf0vVXIZuc6DzwRKfTNpH/SEEP0mwktC2NthXCM1v8bf7t7AiRU9j2P2i06QOHMJrdX54PSwXnZUbp+oecTQ== fab5daf4bc176a8dce66b3daec1d34a43bae0608ae69832c699aee8eff0cf53f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Ozm1OUKDTGezlwk2uF9DDg5Fw9Rv6ZdxTL4bQXawR7bSS2mmX9cHalZ9P8LmffozSgUJOeINQp+VigCIhg+3w== olCy65vXm4mYi0yJVFYNqFjtdEQ2BfQjTw2Mq+mNiugGOdk8RzOhna//8HsQrXI1xiK900QCpq6A/wbZp6MbTA==
81922 19498 2022-08-15T16:25:31.249Z 2022-08-15T16:25:31.136Z dfc9b0d867f7bdf71b43a160918e10434f079afab663ac9138449cca830c1a2e dfc9b0d867f7bdf71b43a160918e10434f079afab663ac9138449cca830c1a2e dfc9b0d867f7bdf71b43a160918e10434f079afab663ac9138449cca830c1a2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18385 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035bd98528f623f2452446b09d8dc2e930feda79c28952e8b0c15cfb16aa04fcf9 cMWjMQD+1Tt4MT/HsLp4j3EKf8d0tbmpQfEoRgFUtaAOLKbh7zMSv0LjHWJqTECJIV4J7PdfWZWztMFu3KIXuQ== dfc9b0d867f7bdf71b43a160918e10434f079afab663ac9138449cca830c1a2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WS2uysCHmIx9KDFmKrvQ9qAAFNWvVKuR05zJ79fTPD/WtSlgY5KXxY6VHvjPw4UznXya4CZmrBLsV5xiGY2Kkw== nV6IByfSWorDk64MBwCv4G+E7UOUNtWxV2ZNvdDYwkRnbXsaxycSAzoFH21U+xvI9IxcyFkffhvOnciKHlEWwQ==
81923 19498 2022-08-15T16:25:56.737Z 2022-08-15T16:25:56.085Z bcd4e79cf81b698df3674287a1c0bc447b93ff31e08b787fdf92291df3c621c5 bcd4e79cf81b698df3674287a1c0bc447b93ff31e08b787fdf92291df3c621c5 bcd4e79cf81b698df3674287a1c0bc447b93ff31e08b787fdf92291df3c621c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19497 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 036151a2ad9874eec4fcf9e4c8381e7e011aa7b9c835862d138df815afb6d47753 27N+zk3oCJv8r8Cd3OgVRC2VsVmGRWaUwt/14mDUHbvxvqBbcByi6zF43UrzWMwFzEOdTzi6INxWWnRSaQV9OQ== bcd4e79cf81b698df3674287a1c0bc447b93ff31e08b787fdf92291df3c621c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gKEaP5Q0D06lh0W6yTblejsym67eXHYheA9bbKrRdod3zsWM5ZZrGraHmmu8V5XoGLgxTVcDyFFPlhLOvBCmIg== EXAU4XUdfkjKN5c8NVkrkpGPY2YaoaAF9BmstYFCjAg7SYpgDBlYhdEVswTTBf74iUJfCgD5br2MMQtWhciG6g==
81924 19498 2022-08-15T16:26:01.216Z 2022-08-15T16:26:01.109Z 75309d2dad860418c699e49578bef33a588654c394b714c1ca2a590d4aef99d7 75309d2dad860418c699e49578bef33a588654c394b714c1ca2a590d4aef99d7 75309d2dad860418c699e49578bef33a588654c394b714c1ca2a590d4aef99d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18386 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d09d250acac200db07154fb2ec301acba4c460935fae19785d3b293c48dc45fd CpCGJt2Tgi8lSM5kCEDPm1sA/xaCXfvqGK0h79kWwlxhDK1OoZTRvyfAl24dk+ar0vX+kCUCaEmVj1E21EAw9g== 75309d2dad860418c699e49578bef33a588654c394b714c1ca2a590d4aef99d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wwrabHOCQZdQA9KbGh/gKBD3Tz2kacH0mBdc5+0i1vFtn9ST63uR2ojZsuWaMXp686NJRxHMG+cRFtYOc26yuw== Wm3uzZT9Y8T5fQPts59bpZ66DYR0XB5zyoFdhDndQVgiOUWAOMYvYeOyuom/tYRv0iPFSgl96Y78xC0x/JGXtQ==
81925 19498 2022-08-15T16:26:31.191Z 2022-08-15T16:26:31.084Z 6bd0974e7390e6f2d4c1bfccbd899a524d265aec4ec78b2749753259194d8b86 6bd0974e7390e6f2d4c1bfccbd899a524d265aec4ec78b2749753259194d8b86 6bd0974e7390e6f2d4c1bfccbd899a524d265aec4ec78b2749753259194d8b86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18387 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f782e9c7040c5dda7744bf2354276e292e7904fb187873a1c603ecb1b090c115 DZMaXCMIzh0/pleVTU536YBufPqpsGWl86fX4+ZiTNIl6dFoa1G9SrMTDXnrhhIy/GwgpYR9SscqUbc7L3Z+ww== 6bd0974e7390e6f2d4c1bfccbd899a524d265aec4ec78b2749753259194d8b86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w+1xlO92/9jDrAtL8eTjhAXejPACby4WgwWCQnR0K7bVqYIPmjt1ufkFOfc1IK1lPiLIg9H5811b7MXGLV2l/g== 2LqWDYi4dpQDyf2oQ9ZQYlch1E22zaDPDu5RCn+npgN/acOg7W2mXOvLiP6G5l2cN6VRdzi91JRNiylGj/9wRg==
81926 19498 2022-08-15T16:27:01.218Z 2022-08-15T16:27:01.110Z 9e04a35d35e47f0887fcc61c7eb5f4c6194d811b1a6f80ffb2050a42f6fa5971 9e04a35d35e47f0887fcc61c7eb5f4c6194d811b1a6f80ffb2050a42f6fa5971 9e04a35d35e47f0887fcc61c7eb5f4c6194d811b1a6f80ffb2050a42f6fa5971 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18388 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f724de85a97b37e35e8e3c0d34c402e52cedffb77e3262a44eadb652e230e85d xKtR/Ox7TaTDJzPMQAT6QGClBMeGz72UHxf6WrrmubrN8RFSjmdL6Udd4fpl2C91mk3OTwC4sfkUUAhDOKmdog== 9e04a35d35e47f0887fcc61c7eb5f4c6194d811b1a6f80ffb2050a42f6fa5971 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQZ2wEN9SDFeGxCG1oI4BXkXvyQN4qJanLxatTuIh5PtsziglwVBJBWjj3s66gHBSnGjIFhvpoPxPrztZmKNIA== h7OWb3ju7b4RCbY+uTRYxfzrOpDppaW3s2YkSURZlgVq/eAnx1FyawJ2nqSPe1fU2nzn9oPI+by232stWzlEpg==
81927 19498 2022-08-15T16:27:31.263Z 2022-08-15T16:27:31.154Z 73f7933ac3d7758a3bb9aa936605b3ed3161a225dd9e270ec3ac264a377bf578 73f7933ac3d7758a3bb9aa936605b3ed3161a225dd9e270ec3ac264a377bf578 73f7933ac3d7758a3bb9aa936605b3ed3161a225dd9e270ec3ac264a377bf578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18389 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b14ce689eb2ef48fed9c0554f8ee0394d62322aad65bc45088d2a31db7a1529f 36L60BgLJQJcfA1trrPRWeSv4tIFTBXwnPiih/yVpo0DFb1be9iMujtucYS5p7NJTEr+eWg+CEunFbz82eIUTw== 73f7933ac3d7758a3bb9aa936605b3ed3161a225dd9e270ec3ac264a377bf578 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Szhkv/RMQL/xOh4Z5vuQ9BKKuPOvKP1eHDliX1ohItqwVgjay2AZinOnGhxNTHwI0MnyAMbXfx5+APjXaZ/5JA== T43MjvQyL9+H6Gpk6fROvdm2wuIvJRT29/jU0hhLhJIL2I3XyvL7mxva9xSquLfMPMbcnAnTOFblw6A9MMTpvQ==
81928 19498 2022-08-15T16:28:01.208Z 2022-08-15T16:28:01.101Z 7108bf9d8a827cc21dc0b1064cfbc9f172b4010232286f237a56dfee9c389813 7108bf9d8a827cc21dc0b1064cfbc9f172b4010232286f237a56dfee9c389813 7108bf9d8a827cc21dc0b1064cfbc9f172b4010232286f237a56dfee9c389813 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18390 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0257c7c6859d96c435e07e029cf7479bd82d46b71f83e3d9d7b7de88dd1f01c2f6 EcnVKrrpklNhJGq1k8n5exC4GIxlURZy+5ChL0ICd6xJZ+FMJCX/DRxboffF/Pi27QP4RVuQRtVj578kUitg3A== 7108bf9d8a827cc21dc0b1064cfbc9f172b4010232286f237a56dfee9c389813 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xcm/vx8e1tBFLpIzDf6slQWVDmQRBBAzG/flxn+x0PYbfY3HsmBih9/49r3UvDkJJqORngkvPJjrscGdBmmiRg== K/BoVLnOPwBUzZ2xB5iIW3hhZPMcc0aOjsR3nqhlS024T2+QaJaR1pPF5znamc+oyyjEFMsyWxCpcVoMwKYpsA==
81929 19498 2022-08-15T16:28:31.204Z 2022-08-15T16:28:31.095Z 079a492a0670984fa426e2b1ad47d6b34e8bd16900dde5227050e56a8c33fc77 079a492a0670984fa426e2b1ad47d6b34e8bd16900dde5227050e56a8c33fc77 079a492a0670984fa426e2b1ad47d6b34e8bd16900dde5227050e56a8c33fc77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18391 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039bb7749cbc766fcffa64a44cbb75490062cbf38fcf5e670fa48ef7d68ed878c3 1/gME5OxCB9DBVWryYw9rmdUHdVorBIEPYN84aXBhMgVjx+T2k0z8yXeGxQmNwIxisAOYAJZGoU6eNF0jRF5TA== 079a492a0670984fa426e2b1ad47d6b34e8bd16900dde5227050e56a8c33fc77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yD93/3xNm++QSeyXnAGwQ4oDYfNv6odfh/ds0zDZpduY97hQwONeB6p2dUK9/ju/2zGD1c1UH2+f1igdKohVJA== kPKqqLysADA2HppTILRGPHjE8uNBNSRSD6LaMxEg7H5HxC5M2ULgPV0cwnnq0mhkM9gH7oETjDcxuFXgCMajFQ==
81930 19498 2022-08-15T16:29:01.204Z 2022-08-15T16:29:01.099Z dac9e3a20d9a47ec33296921431376a30e15a1d504f2f4c4278c7e42732afc1f dac9e3a20d9a47ec33296921431376a30e15a1d504f2f4c4278c7e42732afc1f dac9e3a20d9a47ec33296921431376a30e15a1d504f2f4c4278c7e42732afc1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18392 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03072faf1cd2ba438f8773bb9afc343c49595c3534ccc2e7559f79b20dfad0afb9 tf4uGvKRvv86ApHtgYg9iaxpszRNffTQykeDzgh/E47znz1bQIwVot7irtwqi6C+8xZgAeanwjW2InZA/kJURg== dac9e3a20d9a47ec33296921431376a30e15a1d504f2f4c4278c7e42732afc1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4M147RoiWPHRn/xpw9+GG/kU9ZotFZFOlPnWJNKrmuo8okPt3LettbmK7jEBd74kuQpGEobQUERG8NPzihfBFA== 1LBMFqZOdnZXmYZxQdUFK/35G8by7iWDOyFIv0NiDiC3FPrCB8p3lH0okrlDdRs9GDRGtLc+7trJEkTapuB65g==
