Block: 19514
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82116 19514 2022-08-15T17:45:01.200Z 2022-08-15T17:45:01.092Z 5e0835bb5908da264d0e57118154f43456562ee7867cd9940a4c554b2f6f4634 5e0835bb5908da264d0e57118154f43456562ee7867cd9940a4c554b2f6f4634 5e0835bb5908da264d0e57118154f43456562ee7867cd9940a4c554b2f6f4634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18544 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035aa79cc2f835e300d583427f79737f8737f1e26b3dfd2d3c773f2d60d3106a67 dhbNa0RZtAgqYt2LRLaBsqmF8qU3MQD9hBgFASinSJWhNMaskmZKYMsA1zP0uM8f9FjshGWaBVV360HtTMi8jQ== 5e0835bb5908da264d0e57118154f43456562ee7867cd9940a4c554b2f6f4634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AVDKp1Z2exIuhRWGk8BWSLuaJ7z03vUM/9m1txcH4LlWP0nB8ooMmnX1TcMvnDtlRyo99DB7waFsN2gn2nGrjw== ZaTi+qf5nCr7uyEMet04NtpnyNh85Csi7Bu6wQl9GW0q5k9mJE/IPjWhaRtyB9sF8cHJi4IYzWJs6e5R+zm9Ag==
82117 19514 2022-08-15T17:45:31.211Z 2022-08-15T17:45:31.099Z 5800d8cfeff41b58a1ea630e02f5d28bbfa208c81862d35c555d93da1887b1a4 5800d8cfeff41b58a1ea630e02f5d28bbfa208c81862d35c555d93da1887b1a4 5800d8cfeff41b58a1ea630e02f5d28bbfa208c81862d35c555d93da1887b1a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18545 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037688c1b4e479d09785bc2aea42f88e8025d2856443773f69f4a779a5510d65c4 6F2onoYDcaxeOnE6yoJ98vtRWsvuo2RlHEfrVMGxDSSl3+rlUPJX0HAVDEH88LsFWZbYmuTBn7BHe26lkoeEAA== 5800d8cfeff41b58a1ea630e02f5d28bbfa208c81862d35c555d93da1887b1a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0muqlI5hgd9IMVbvpHuySkqyhCBZuFM9oOdfKyRuOScdSnkgVC5uav5dB3MPLKb65U/vkzvcMKeohbnnIkhbrg== 9C9XBeTwrLd9nxEWVGi64jnPflEMsO0NaUlaAVmXZ/37ZFNB0ypPj2FtVN7/Zsh5h9nBFIRnsDW2ECP4yJJTcQ==
82118 19514 2022-08-15T17:45:56.619Z 2022-08-15T17:45:56.087Z 5c9e96454dfe165c935088eb9517407737cbfe2716102ff8b548aabb5a1baeda 5c9e96454dfe165c935088eb9517407737cbfe2716102ff8b548aabb5a1baeda 5c9e96454dfe165c935088eb9517407737cbfe2716102ff8b548aabb5a1baeda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19513 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03c1158c04f651a9f848093b30a7f07a737e6589e8edad7f19abc19222b509f614 5EgL5iUKBZJwa0AUONPytMAu84YJdtT2rZuCoKT98c7Tknuld4xuhW865Kn5SdnhjB/r6ohCOp9AvjdVfc+L0Q== 5c9e96454dfe165c935088eb9517407737cbfe2716102ff8b548aabb5a1baeda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fpDAKZQ8XPcSNiEcFwShF+ucHuo6L6/tkqvHCw1XrmwGCfHgef1q0LsYhWVl2+HDDfuY/RDAFybR6DcX235zAA== NL9T+D3bxAlqIXUuHXDmyT3E3flmagJg5iJb8yoamn1pJ48/IsqYHcScUzL8+wmFSlwvmacFmWYbSHIiZJeR+w==
82119 19514 2022-08-15T17:46:01.211Z 2022-08-15T17:46:01.105Z 2122e7fd048a10cf0fe18c636a7d066480ca84da2667e58c5476f15c12659762 2122e7fd048a10cf0fe18c636a7d066480ca84da2667e58c5476f15c12659762 2122e7fd048a10cf0fe18c636a7d066480ca84da2667e58c5476f15c12659762 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18546 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a01e02dc1adaf85badccc5d2d3b8e0e9624a76489340fbaa20242916fa7da7ca Zcv4/kIAlgX6+dPCoD1SxJUOZjh8iVmskbOuwg2v0C0Q+FY9HIRzyJc5PDPjNeeY3hhS2CZStfUWEnHoRAMyrA== 2122e7fd048a10cf0fe18c636a7d066480ca84da2667e58c5476f15c12659762 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HYFWYExDfoS+7ALqpquRSG4X3EHyBEjR1+JqsBks505o3YQoaDQAb8+B5MS2R7wucs175rUcXAB/0fNFdr8HXQ== R3fqhPMQ854d9gmBmFQ1W3d1pwM/eJLw/MpSqkw1yHRxkRC8aem5C6wAkj3MXixdGKiL45JyM5Nhe3CwBQ8Iyg==
82120 19514 2022-08-15T17:46:31.209Z 2022-08-15T17:46:31.096Z 3b0491ab81f7eeee451fd6f9ecb5851527ed434db5191b21fbde17a811b00fa0 3b0491ab81f7eeee451fd6f9ecb5851527ed434db5191b21fbde17a811b00fa0 3b0491ab81f7eeee451fd6f9ecb5851527ed434db5191b21fbde17a811b00fa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18547 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038a5b9293baa7a1feb63052cf57fd42d6d047e8ba1ac3c4d6613fa91f3bd66e89 4b+VW0XtKpAr3I2SHsK5CEUty1uB/v3JOUDIBeo5z5Aw4JtKOAUm8dSgYRuslarlhERESYVyu4ffg+EIzIKM6Q== 3b0491ab81f7eeee451fd6f9ecb5851527ed434db5191b21fbde17a811b00fa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JYoRqiQ4L1kxXLXDfbL6PwJbCz89+alGo1RquGcHl4J4AMiyo8GLPyTuCAOV0TruoqPcKUWsxJ+mf+QZa8LSxQ== m8iC3AtCGzvONYpb00CmyOjuRNQ4doxH1Tgk5qtzJ0Itw2Q/84BN14ul/Wm8dLTVOKFplvQDbVilvnftdIIagA==
82121 19514 2022-08-15T17:47:01.202Z 2022-08-15T17:47:01.095Z ca55775c2b8a3e045fefa303eeab0536ec2dde6fd11e248358bc632226141fab ca55775c2b8a3e045fefa303eeab0536ec2dde6fd11e248358bc632226141fab ca55775c2b8a3e045fefa303eeab0536ec2dde6fd11e248358bc632226141fab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18548 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020ab4ff7398dcc47a454f5a31eeff64da5a96880e1fc10407ea2fff37fb5e2c36 Cecohby+l5kUY8jmasRiJXFyNC2ZzKjIG4dSGmSgg4NWBjkdEDBaO67ibBds2Lk+ezmNGRAO3PjMReXlPIEaaA== ca55775c2b8a3e045fefa303eeab0536ec2dde6fd11e248358bc632226141fab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z8hWKk1npPDBliikmRz3Q1XaGt8hmVeazep+cW9pqPfuGdSPtXNw/nHRoXrTaK25+5vVjMk0q33WI9MwzwD2qA== z/SHq9A7WH3OKeMcBUTYHP2xAnGnq7LOD04BXA9NGI9EL8LCGTB7LWjEzP7rpDVMy5VLuwmFVsix5bO2v3esqg==
82122 19514 2022-08-15T17:47:31.212Z 2022-08-15T17:47:31.107Z b2a049bc3af544270b73935f46b3c37905fb94e398afe8015be97827892a6504 b2a049bc3af544270b73935f46b3c37905fb94e398afe8015be97827892a6504 b2a049bc3af544270b73935f46b3c37905fb94e398afe8015be97827892a6504 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18549 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02386f58eeadb9c05f546de0e46ca9699d551e0ff29334bcf17f7807c9d43d4d52 zqxqbsG794fEEX9BkNLWzyhmUItgB1TJaXMvlxjOlCCt2JbLyAkt8VVqPTGgUugXhnDGcxPxywofZzBIimR5dg== b2a049bc3af544270b73935f46b3c37905fb94e398afe8015be97827892a6504 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kR6aQvlGRT8Kgm+lgDODlgnb36yWLUVywg2nLlUFRzLBqMLsjnBVn+6ykGR55JUz1SS0AYBe2zY3lY9HOxs3FQ== NUSuxkHlzY4RuQYaMiCjU1vFHOLToUtne6Q2pKnFi0ZVSUSRpdBSkDU/etRxGuF+C94fZI6jfUnPCH1K4bKbSA==
82123 19514 2022-08-15T17:48:01.204Z 2022-08-15T17:48:01.097Z d4d4d252ee6059ed945846876844e84834da670228b9dab3150b0519c5df5cee d4d4d252ee6059ed945846876844e84834da670228b9dab3150b0519c5df5cee d4d4d252ee6059ed945846876844e84834da670228b9dab3150b0519c5df5cee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18550 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021f367d058bcf317964d88966011d0f602c309ba1f137b1447dc2aae2532d6576 G2lGU9hFPYsn8jHcON/wW1gpfNQmEm5/9Bugyo71mSNHToJHD+0YjUbTwjHbsUkIj30VWaJqFN4ldwFez2WK7A== d4d4d252ee6059ed945846876844e84834da670228b9dab3150b0519c5df5cee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VU8PKRbeLVjOp+Wl17pPzAsnco7ghJE3iH0CkEHlZpfcg8FjCrjEYiXW5eykVwOwPtGiFUSWNy33Co/ypGlDgg== EnapXqi/5eQOMjmhQv8Ne64cORZLOVM/58czeOl6rziNmkQsnsEr9J0KfPjPHwFY67j9axbMThXS5BBh357H6A==
82124 19514 2022-08-15T17:48:31.216Z 2022-08-15T17:48:31.111Z 51b523a3ce0fc1b22844077fc835ef8017b9871da4d4ee0510c6978568688ebd 51b523a3ce0fc1b22844077fc835ef8017b9871da4d4ee0510c6978568688ebd 51b523a3ce0fc1b22844077fc835ef8017b9871da4d4ee0510c6978568688ebd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18551 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039800b58782fa162a07d7cb30568b7ae25b4ce6419addb19559961635514240af 23+ICpO310WcXTZMr83DzgXPVavGjKP88sGlObOqnfHWQ7wWkSriz/kZEgEeJ+voU0GKbRAdUVCAzVuhSJ5skw== 51b523a3ce0fc1b22844077fc835ef8017b9871da4d4ee0510c6978568688ebd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9pVrO+vvslr1CVqjY5h45XVI4/E8AmgNNxKIJhRN5KUnODjo2l+IWIq4SfT5pCv9Q4DALE3Myt/ecIq1FV4U4g== SJVapNXaveryO7bhkMppyax0qIHpRoUuOxYvriXEvm1W7RDIViRblrCF9Ar4y2uzMC37ykHRIuE5y6YcTYciuw==
82125 19514 2022-08-15T17:49:01.191Z 2022-08-15T17:49:01.085Z d90fb181afd4cecef12e018798ad15042c65acdd0c52b97a3b5aed0239ed6af6 d90fb181afd4cecef12e018798ad15042c65acdd0c52b97a3b5aed0239ed6af6 d90fb181afd4cecef12e018798ad15042c65acdd0c52b97a3b5aed0239ed6af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18552 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0276455951f2de28ecd07f85c6195f80f875a49fb6e80c4c45356859f609257269 Ofq/1/6HCAlEBXk/W/Bzw4DLRhWFRkK2L1AMbL1YoxHBcmgzhQYBXCJ06SRpyxiTAlYNliI2MWtnzmz8jaXtTw== d90fb181afd4cecef12e018798ad15042c65acdd0c52b97a3b5aed0239ed6af6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /8kknQGu6BMeM7qNMocdCEtSiAVz/aNICOle5btGu61qOv2Qpt0HhAclvxrGW8gFF53ncgb99P4ndzNVhh79AA== SKu/X6ts6I+CsMX5MWY9rf3RyEGpcxEt22m/KV/AZSwerF3a1UoCDBiRZ3VcaB15eDsIEEyK1azwaO5tRL/ulA==
