Block: 19463
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81497 19463 2022-08-15T13:30:01.192Z 2022-08-15T13:30:01.083Z e65ac6ebf1ed3470ed8b2a3bf8cb642507dcaf3b6eb33caa59b7cbec86d1e23e e65ac6ebf1ed3470ed8b2a3bf8cb642507dcaf3b6eb33caa59b7cbec86d1e23e e65ac6ebf1ed3470ed8b2a3bf8cb642507dcaf3b6eb33caa59b7cbec86d1e23e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18034 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031aa401398db60cebf8fd6e20bfd63f277757104d8e4823712e9dead1ed220aad 9Z9sWLDO6HwU4f3bYSvftRUCTmE2sqvvnlrCPNprXxfXp2y8UakXDdbyj/A+m7ArpUY9/ua//7WcpCx/JZc9Yg== e65ac6ebf1ed3470ed8b2a3bf8cb642507dcaf3b6eb33caa59b7cbec86d1e23e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKiiEZVieg28ur0VNvgJeAZsg9NPiVNUP0LvH57eoZZoBdwhAOfSEO1EE0XiNAVWfKEmjwtoQWgTua9/W9+vag== JZjDvUryPrVq2zIGR3fCf74jEUqVqc0vQOrzzHKw/7KvjBHis8+LOdex+LypfxikEBnV6oQVjwnYpOVp6cFvdQ==
81498 19463 2022-08-15T13:30:31.181Z 2022-08-15T13:30:31.058Z e9c27c7c850d0c2654354cbc9bd8cf0ab25cd268b65f097cdb4f239c0a0f06c5 e9c27c7c850d0c2654354cbc9bd8cf0ab25cd268b65f097cdb4f239c0a0f06c5 e9c27c7c850d0c2654354cbc9bd8cf0ab25cd268b65f097cdb4f239c0a0f06c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18035 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025736387b1284a14fbf4f2f10d388d6661ec2cd914f746391e3f38bfe5721b4a1 0uCMlQL2ZckebIXnyVV3V9PF89oClCUYRlNmThMTM+7+HzdaLxgMIihCvS0ud0vvxRk3fbOAeJDRYgLha+IQ3A== e9c27c7c850d0c2654354cbc9bd8cf0ab25cd268b65f097cdb4f239c0a0f06c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k9FdIsjIhM8NQquUnUXTL3Wq6BR1w0M7pYEOt0cJpxcdNPGzA5KrlQ0vTa9sFKdHJfjeE3i+zaiVjRcKn2eigQ== ohTExQyykBDpkkzEDuSAh50u9r1lNdAcqjXAYPVqJ9js4/TLFqcaZZvV2RDndRCLSLAXbCyGJTaHQriRuf9IGg==
81499 19463 2022-08-15T13:30:56.550Z 2022-08-15T13:30:55.976Z 1ceb1cf217e72372dd460f611162ffc0874683f4c7730a3055d8d30847f4b7df 1ceb1cf217e72372dd460f611162ffc0874683f4c7730a3055d8d30847f4b7df 1ceb1cf217e72372dd460f611162ffc0874683f4c7730a3055d8d30847f4b7df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19462 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 038931dae5c1b206223d53bb6e993bfad59b1c3317e886aecaba837db78791da49 zofpLgaxnKsMQjeUQZzTb4Y1bEnTq0koLm+ptZ8Xkc7K29jbOQindRO9bU+kDEDuBqWQh083kVSn8jontWZINg== 1ceb1cf217e72372dd460f611162ffc0874683f4c7730a3055d8d30847f4b7df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hLu0/NUVJi2vfr8CsTG05fM36+LgeFs8ICylOFhy3HV/W2DyzDWgYVCqidOX/NH0fHQhV7JOscaLYpLzCz3XPA== cEQznTDeKPL2hdjw1i1Qxcdo+zdR9A5uzvtePxAsvXbWylhKsej5imMx1SEz+1qYiBsZkU4XK6hybv7cks907Q==
81500 19463 2022-08-15T13:31:01.223Z 2022-08-15T13:31:01.114Z bbd90d9bcbcb04cfee1ed0d456aeaaa35f4cbcabf066c4fcb20394135bf88b59 bbd90d9bcbcb04cfee1ed0d456aeaaa35f4cbcabf066c4fcb20394135bf88b59 bbd90d9bcbcb04cfee1ed0d456aeaaa35f4cbcabf066c4fcb20394135bf88b59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18036 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023130b0f254100bf893ca1a10dd8748fc80f1eef17b9e7ce16ea6033a956e7431 uUiLTr771IFbNMKQEfliZV48+YyhJZ5To0d/Ylbrs6OrG1H0t5pHXJa5n07KofUmPRfjT6524jdaVLr97+DFFg== bbd90d9bcbcb04cfee1ed0d456aeaaa35f4cbcabf066c4fcb20394135bf88b59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9EQqZrObj9Zd8AiKkEdABPRLRHGxwyzzzqy1F+cxwkc49L/pHSH1tuOpmiC1b/Pu0TbXc7rmhUl46DMHQJmzyw== VjNta3zVXIWvXGXilJAHB765eh9WRIsA6d/t6MKZZEEgYJjrO3IWdN/VWe2ERo5tNIJzNQc9jKvoqbPfDVQ2pg==
81501 19463 2022-08-15T13:31:31.186Z 2022-08-15T13:31:31.075Z f7bfe41fd170a2f6444d19af850413d5d3e10a18248e2585d77dbf78d8f97a5c f7bfe41fd170a2f6444d19af850413d5d3e10a18248e2585d77dbf78d8f97a5c f7bfe41fd170a2f6444d19af850413d5d3e10a18248e2585d77dbf78d8f97a5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18037 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cc8843e6963018feca0fefda2a1301089ec3c02a3f0cec11a37ba01f6df29ddb 1DLXdlOqDFPBoYkmDTnhDbEGQlKxsodIV/0B7iMu5q4NHIzpdwo0wPa9lI5RMEcbogg1qymUgJMgWxVtDGXqWQ== f7bfe41fd170a2f6444d19af850413d5d3e10a18248e2585d77dbf78d8f97a5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fpmNTntbwncH5PqFmaY5z6PdQp5aA59c0HrczAmgc+bCm86/uyp7AIy4RwRYpEuORScN7sZvnw9CrAvbhyjpSg== Jlr8d2C07Uz1apL0V8ARIqbKYVQTt8IRTvqaIEnOlIUqRa/oRKW/PXXxlhZKcqaNUNnM4pKEGOaxWkRwaCbFWA==
81502 19463 2022-08-15T13:32:01.179Z 2022-08-15T13:32:01.065Z 6df2b747a1d9b18c410b100585d101bb6f81c68386a15c5cbb3370d41d1d0ad1 6df2b747a1d9b18c410b100585d101bb6f81c68386a15c5cbb3370d41d1d0ad1 6df2b747a1d9b18c410b100585d101bb6f81c68386a15c5cbb3370d41d1d0ad1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18038 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02947ea7120292a9b01720e2f90ea16bf35a4df231f26815cb3c7aa22b8f5cb62d W8ewmXWPkNWWULmHsHd23S6WtmHra6BiTdD7v/A63hKj53P42i7z9HskJVirwdncTjBEPYg0r/wawIaeA3OKGQ== 6df2b747a1d9b18c410b100585d101bb6f81c68386a15c5cbb3370d41d1d0ad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b1yRqMtuPSQ4gO68dWdRBSRFsdFC1Q+1Op3qhtsV2vLANaVPnSr/OA36nDoGD1wxpLilUbdaQb4IBXbbSMccdg== 6xWea+4zcJvFCC+OapKmvvYqacTXGBYeo5g6X9vG1lK899UtamGqruBSFgPiJg7IKUeTbZ8vjJ1wn7uWE1iQhQ==
81503 19463 2022-08-15T13:32:31.178Z 2022-08-15T13:32:31.071Z 1a2cd541e13f877d6ba792cc07423e0df9882102a5fc702e2b448e645752157e 1a2cd541e13f877d6ba792cc07423e0df9882102a5fc702e2b448e645752157e 1a2cd541e13f877d6ba792cc07423e0df9882102a5fc702e2b448e645752157e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18039 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034f069a90c17cf5a78184740f806ad18f9add43066a832d1c195e7d5133b1cddf 7OlCLNT3coFB/yP7xZwj8vtrXPAAzH1pG15cr3JjugzHZZow4FUM+wOKa+5gnxf/hoU+gWbMYk8CkzummRbX8g== 1a2cd541e13f877d6ba792cc07423e0df9882102a5fc702e2b448e645752157e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xa2BZLYxNqME7hGLfdrysTC0rbk5R5nN6gPScr4SCbJsOKjJteMbRyrKc5udXJXZBFoVEqkDR22ncxPLZjAiVA== 289Z9YOLzYjKUokTeUHpWPn2Tj3WpGhJpQFensgqsdwJxzPFApeh51oqz91mhH6n4XLSjf2RzZRp7uDNyQfxFQ==
81504 19463 2022-08-15T13:33:01.186Z 2022-08-15T13:33:01.080Z bf935bb380a517b1931b6034dc0900f93d37d0524a5f8ecabf0f5d1235c463a5 bf935bb380a517b1931b6034dc0900f93d37d0524a5f8ecabf0f5d1235c463a5 bf935bb380a517b1931b6034dc0900f93d37d0524a5f8ecabf0f5d1235c463a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18040 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03257738a2ed90925b85e71e11c37c7dba8a4eca596d6274ebc84a922ed08fef22 W3X3r490YPiMcJ9F1iFsOYe+oBiBObYwAmsULI7n1smaZ2H5DeqTPagrUBFbbfxNxmEbSg819iUpQ/LZgMKnyA== bf935bb380a517b1931b6034dc0900f93d37d0524a5f8ecabf0f5d1235c463a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OWszpbKWIqUAaXB3CcXFmIt+tiyTbhRRw2bHbcVK4O+q0jCxUuRGTOL5/9LyHezyi8WLnJqzTgASLnlIu63XFg== FMu5qRKhG/PkwY6WfjnK+RsbPqDsE8OmWMHgI6dz7SignguAGiQ/nvOYyfE2hsitOnZYOUhQo3L3BTjFdWzyRQ==
81505 19463 2022-08-15T13:33:31.178Z 2022-08-15T13:33:31.068Z 0cec635a2aff60e3b6028ef919a40cd3beb44938e6f431a48ca5f16b6ea3f174 0cec635a2aff60e3b6028ef919a40cd3beb44938e6f431a48ca5f16b6ea3f174 0cec635a2aff60e3b6028ef919a40cd3beb44938e6f431a48ca5f16b6ea3f174 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18041 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021064992c6779804c65c75222ecea82bff92598e60cd79660e34372291846890d AkMQA6bwCGWQPMPQqUuqth9cU8vGZjzswbxcBKZEKZPKL59flC7cs3ylzlBv+IK7qdvUfzs8PqhKSA2al+WGqA== 0cec635a2aff60e3b6028ef919a40cd3beb44938e6f431a48ca5f16b6ea3f174 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oJkRYso2srOz5i65eJcfq7C7N3AQ0uQyD5yq+eTiuVdsEiECk7ZynwJRqZMISD/We5/dkray/ghMhwP7+C85jQ== YwhULrFLZBmJQCylJtCy5id9Pdl8QGHHr9QruwXdh1jF4PT4OSUO0xAQg5zl59dL+YZu6ppSevsKzVrRP9SyDQ==
81506 19463 2022-08-15T13:34:01.182Z 2022-08-15T13:34:01.071Z 3ab1f6117bca10942ecd83db45ac2348dd3bcd471cf5fb1b41ac818363a1d2bc 3ab1f6117bca10942ecd83db45ac2348dd3bcd471cf5fb1b41ac818363a1d2bc 3ab1f6117bca10942ecd83db45ac2348dd3bcd471cf5fb1b41ac818363a1d2bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18042 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bfd23fd8925977dd1403c4b5977b7880a9dc20c161bbedcaba12b147bb2c42f8 3rv1tcQmQqqlyhRSJ9/oQueZNfXerz/GCaFm6fOQ3CZoQPtca9I/Bfvvn2Q9LeuiHhKlV5KLIfxWoLYJIfwrvw== 3ab1f6117bca10942ecd83db45ac2348dd3bcd471cf5fb1b41ac818363a1d2bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6QwKgUQeFVBNuN+HILZB0qtw284c8AjwlnbfsQVeV6mwv4oFZPxGtTQrX5BU8G++kIJ2jXnCBD+RxJ6hslSE9g== y4YurCxX+7YfxUj6A4c3rjHSAMLRYGR0WzPK1Fxz1iTtKk0263NFx6SRaN6JEAo2nuD/D0e1mTE4X5z8cWd9RA==
