Block: 19468
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81558 19468 2022-08-15T13:55:01.184Z 2022-08-15T13:55:01.079Z 32c4909edf24e80197d55aeffc8546e2b2b7623f1177ed028bf79a25bffabef9 32c4909edf24e80197d55aeffc8546e2b2b7623f1177ed028bf79a25bffabef9 32c4909edf24e80197d55aeffc8546e2b2b7623f1177ed028bf79a25bffabef9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18084 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03387fdac5448cf634e75a4710deadbfa5a8c49716e6cc57abe8960e962629a6d6 GzJvNgqQsj626/eZ1GfDM6oG4KQA7mK/rjjbgD5DMzg1QnSzyMqyLlkXkDGMrtZwn09zOv2u/Xak/alG11mk6g== 32c4909edf24e80197d55aeffc8546e2b2b7623f1177ed028bf79a25bffabef9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JH8pXvHOs5MssqhNUzXGpc32CwB/P9qe03EYVwZBYVuRXW4k0H/pfMgzPhL8ZqoruoQosfrk2hxX+oAd4bbjIA== 5dCV7NXra8CNPrRVcNdQd7z+wqsSKYMlPb+JUQnst3hk6FaC7lYOhuRU3M2q98g/vtrUxEqSBEAacc4VeWd5/Q==
81559 19468 2022-08-15T13:55:31.194Z 2022-08-15T13:55:31.087Z 41a5261f611e14c568c06f3ff15ea7bbe377321af916cef5aa677177251f543b 41a5261f611e14c568c06f3ff15ea7bbe377321af916cef5aa677177251f543b 41a5261f611e14c568c06f3ff15ea7bbe377321af916cef5aa677177251f543b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18085 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033c0129f546024fcb6ee61c49fa1b495e5cdec8db8f854c476fc15d12565ed319 bjGBD3ignO70cxqZD25PmMHmtbcSKAI4Xe4Gj4RTO+MOpDfbSQ9nztFDbtzyQ1P5pkGS1Rs/Vr8xdrwUj03/bQ== 41a5261f611e14c568c06f3ff15ea7bbe377321af916cef5aa677177251f543b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EmJl6FR1i3ReRpFmdDor5Nss5oD4dYgMeBzH9avN1DIjiI8kw1W3cAcEWLZ9ABj1qAeZ8RBcg/9LSd525L2kBA== +9Xz2MuCR9nF9ONt8I9sn8SckZv2rl0Ha38pWSUscluywEfa/30t3KcpQ1YQVJv0eY2SpR/W2TGItso+JhWjXA==
81560 19468 2022-08-15T13:55:56.658Z 2022-08-15T13:55:56.072Z c722be09f07ca3890907c0074e96f9c64d4e3d2d8d6bcda09fced5e1c95e1d37 c722be09f07ca3890907c0074e96f9c64d4e3d2d8d6bcda09fced5e1c95e1d37 c722be09f07ca3890907c0074e96f9c64d4e3d2d8d6bcda09fced5e1c95e1d37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19467 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 032d4b0f4aea3fd4c6bc0a95a0ed8e8de75e5de50ae170e0bf9929e080e25a85ff DL4dWmynk+8pGkuaoA3beZn0qe10ZU5aOMTu90zcDM5IfhAtR3TBrGZbZTu/+plvvIbWDZVRLoI9Y7m/oiykDw== c722be09f07ca3890907c0074e96f9c64d4e3d2d8d6bcda09fced5e1c95e1d37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aWpRgxI7FWCTSq6Il93RY3J2tp/wHv87qMI356ahiMyP5Hf49dJv3TsCIvqhs2WMt2fm+4i5Ir55dCYZQIikfA== mYfCLvcPMEMmC3pinu3YgAjYq9n8cR++0r82CdbAtaJ/3/JTzMGpfRBk0WvLMHI2piFoxXY+mcRx9xxsxVxKLg==
81561 19468 2022-08-15T13:56:01.189Z 2022-08-15T13:56:01.080Z 3b4ff4f0e42f82b6a672bc5044ee549344580b11a6d3ab5ca7aff3dd8d32c429 3b4ff4f0e42f82b6a672bc5044ee549344580b11a6d3ab5ca7aff3dd8d32c429 3b4ff4f0e42f82b6a672bc5044ee549344580b11a6d3ab5ca7aff3dd8d32c429 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18086 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0379811fdd618b9d6e03a0d819a946fbe3f9256a40ff1c895f19d7eb554ed65ff4 LbWXb+ynzNl/mW5Mj7cM/psVJ9v9F6a6J83626w084OPyO/psnn646MyHzhkDYaJvfHAqyZPHIPOELEMohDvBA== 3b4ff4f0e42f82b6a672bc5044ee549344580b11a6d3ab5ca7aff3dd8d32c429 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QoecGl7Ns7nhnR5/3ZdlvAfI9qCQs13mc5SXTR/6uklrADR29SxhSyTksyNRFu2IXZtkszROcZ2VaxZ6Hw/IIg== rgCMTCj3boZhlwy/BwhCP27NTsNrxGur2uwHDm3pqh/AVqDzElrZPdBgaiByBkCKB9qLwcF/zvTUD7lPwwwI6A==
81562 19468 2022-08-15T13:56:31.184Z 2022-08-15T13:56:31.075Z 14faef82c60df985359a29437c98000f14f04293ddb74b954d579426e7710bae 14faef82c60df985359a29437c98000f14f04293ddb74b954d579426e7710bae 14faef82c60df985359a29437c98000f14f04293ddb74b954d579426e7710bae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18087 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a7cfe20bdcf649bd34ef45f7c1cbeccca5ff5a99a7bede4827487320d08ebc8c RTQ1/YhlD+L8vNJCIwfMZ4aYRei1kTRiKoCNdLSRmy6f1l2p1HZYVQoq9k/SAH53JaSrwobwDJnCmNrQfkR3RQ== 14faef82c60df985359a29437c98000f14f04293ddb74b954d579426e7710bae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lt58yDLcIrpjcRFm4E+aTi/bwRk9xPmcS/+wE6CfN1qVS/qBcg0lJO2uC/Xn/71Iao66pwDY0zGLdmmcLZrVRA== ri3VJORXgdWKQ5v5OtjDNLLXcAAD1T1RpabcY70H0as2/YJ5fVhL/JjxIPVtCVZsa58FhXeETOEOGdMOIZuXVA==
81563 19468 2022-08-15T13:57:01.174Z 2022-08-15T13:57:01.069Z 3ab65b8e77288a223dd3a8573f5f1d81d47e34310e61fa4fe7c57f4726807540 3ab65b8e77288a223dd3a8573f5f1d81d47e34310e61fa4fe7c57f4726807540 3ab65b8e77288a223dd3a8573f5f1d81d47e34310e61fa4fe7c57f4726807540 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18088 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f9b14675c0f8ad373b8487dbc120f412d4a374b7f8b12952faeb486897cc7a72 xCD+Xy/FMa5hn/aQHuj1kgHKtCN+TCPA6LzVwhv36/vFAgYlqXGJ9EALxeAjw/XDsKH2Bzgr3pjxuHmtkzuu0Q== 3ab65b8e77288a223dd3a8573f5f1d81d47e34310e61fa4fe7c57f4726807540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PkkGrOVdn98BpqNot1aABs+LM9ItWq4ls50J/maJadO1OGy2B8JpB7NBtF+phDNl4R4ByvQqvdGmAUDKKGC9+g== Go4Z1BI7i7BYcBZm0Np9/yWazHdg9pnJW3zPZOzaizBBPVIestfS99Q3T/toxbMOaGWczZZ3zE58SHHj2jtqvw==
81564 19468 2022-08-15T13:57:31.182Z 2022-08-15T13:57:31.073Z c96f6a22f127b64603cf93cdbd7bff9da835214c69b6ee9f41b8df0599d3effe c96f6a22f127b64603cf93cdbd7bff9da835214c69b6ee9f41b8df0599d3effe c96f6a22f127b64603cf93cdbd7bff9da835214c69b6ee9f41b8df0599d3effe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18089 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020e3047c6a5f95e3cba255b9a8129dd15ab314b1183f97e85bfa420a23b7ce4fd All3hqdtEx5rW1bxpnaYj3EL6DQl/jOb9xF/qvleMN81AAlTsVNejXkcc6MjRLzwOqs+ffvkunT/1sha0Z2RNg== c96f6a22f127b64603cf93cdbd7bff9da835214c69b6ee9f41b8df0599d3effe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qdbjrv64MbGWjXaNX5bu08DPHqWoc1yBsl8aXrtCET0LQ2S+NZjnxi8daCsG3JUfNO9Ynv+Iqc05rJO/JdueqA== W2WDEM7MVBUyrKOp6TAUn3y5vMMhWBwMvnObgIAkWHeyXnizBSVqXWspZQ4+vDz6MijLhYPSavgRqAGpFCgcEA==
81565 19468 2022-08-15T13:58:01.184Z 2022-08-15T13:58:01.076Z be94e1eb5093db1c4cbcf28035373b22257e5fd685e783c77d7ee29e08e1aaa0 be94e1eb5093db1c4cbcf28035373b22257e5fd685e783c77d7ee29e08e1aaa0 be94e1eb5093db1c4cbcf28035373b22257e5fd685e783c77d7ee29e08e1aaa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18090 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0212b1ba734c2d613b971a5d4e1e310a94f0283e0b18ecb07568d7a9da69f7e83e IyRRqD0/e2m/ptBlCxZs7xeji6H5QhyMVSfhi/+NPwhLzuv1j7ODuYo6VCyQ5kZ4j6vmoUdHqm5C5LUz3G+OWw== be94e1eb5093db1c4cbcf28035373b22257e5fd685e783c77d7ee29e08e1aaa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RBLlpnDgOOYtCarbubbPaa2d5R0D7pmeE65oTa+2sjR77/SVWWgzuaqyy+JcjmcQZXhsCK042uTlzujxjAFa6A== a63shglN3rYHJ3EgTtVN8s0IlgobgDJ+V3KARY1e5XkCRm0aLMV1QIOgycgkGPg+rEG8geqEecq5K90hvutavQ==
81566 19468 2022-08-15T13:58:31.188Z 2022-08-15T13:58:31.082Z a85da33fd0722c66ffef7cd470ab449d1394fd940b60301d8c0c50dacd262183 a85da33fd0722c66ffef7cd470ab449d1394fd940b60301d8c0c50dacd262183 a85da33fd0722c66ffef7cd470ab449d1394fd940b60301d8c0c50dacd262183 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18091 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035ae42333108a0e3b4b1db5d24895fd7037d9b45187234057575373c6bfe8961c SDN1O1XdzH0DsG5nyiTb5mPvPibwqhHMuga5lUU4udErDyKbXF9WogHYdfsuSKx9Pa/c+3EuahBN2uVSQeYXSQ== a85da33fd0722c66ffef7cd470ab449d1394fd940b60301d8c0c50dacd262183 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YWkLuSD7L3zGhezXsrcKz8QzWUvDDGsuLyDKFZ3ywGl18CRZUvtJ9P4jD+DSIiPJVQufEg0R6ylcKtmnHqpTPQ== 3He5yej2o4gxEO1OYiu5dF27I2fGYVN8TKY4NME+Dgb3IDrDM22V11c5QozCU4yuBQOFX3Bl5QZ05oHcCgeYEA==
81567 19468 2022-08-15T13:58:54.181Z 2022-08-15T13:58:53.809Z ad53330b55b342e1b3fcd8ddd04869e9940e120d2ec47691c2361fa01e2e2d57 e49da07c6f226c988828acef5283ce9fd4d73a5a2bbd86352c24e4fc408f911c 80f4b39ef58346d8be8999fccbac9c78589965beb2713c2cc00679f1b9a7f5ca 01c9476f26f864c0e897d38422f5f63bb2e377d19e84ede4608c15825ba4109f 01c9476f26f864c0e897d38422f5f63bb2e377d19e84ede4608c15825ba4109f CRE NEG 1 02b14ebcb846014b260945a207a82d9023ece280301b5b2d4df34e7048f603af75 032f8831a1892459fb891c16e9e3643a9a7b6ecc508dad4bb155ef284a84268587 VzlrfhFs8oAN8VEzj9BrhUQ3ZhZ/B+te06cmhJO2S6Id7uuBlvd8ynelXEY+XH1kXO6w+4n5PL1jR8MKRUSU1Q== 01c9476f26f864c0e897d38422f5f63bb2e377d19e84ede4608c15825ba4109f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e95JjLfLx2htxvCd99qM57YVxOcU8vxqHkRJXBwWhpECOR2gS6fxpa3p435mwCY5xqSVcXpn7y7Ytp2N0sUIQg== DlWqO7YQTd4F/zbX2iu4V7EHTZWhFshSC43eJdQ2dl0ysFZFghjGOWslMiJHSd2rMUtzSH2vqRyVPxOP9r1rCw==
