Block: 19465
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81521 19465 2022-08-15T13:40:01.182Z 2022-08-15T13:40:01.075Z 361b3b70fe061597c2b7a77b2d31c6a009ee91ce6dea9a9fd1e616b16a74d358 361b3b70fe061597c2b7a77b2d31c6a009ee91ce6dea9a9fd1e616b16a74d358 361b3b70fe061597c2b7a77b2d31c6a009ee91ce6dea9a9fd1e616b16a74d358 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18054 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0366f3ffdac2bc54a4d7e0d227bdc649f59cc4d073efbdc29ec64a87c978c88c95 7QnImxP7NdRPzsAGGHHR2dqwjQywXAzoVc6gpqgyL1e0MbR5zGRrDfI+GB7/BqOXvx43YduPiB2pHHLCaHEgFg== 361b3b70fe061597c2b7a77b2d31c6a009ee91ce6dea9a9fd1e616b16a74d358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jUMKiA2XHvlhajA+rHhTrIfrxEdIv8siN4EIviwttdxIiOUzQ0v7+QU0FTcEE0ZZ1MUxHnP1EY3KKaWzbyDXWw== YJVhpDWpoQ07NbPyvrMDPFhjCdZu09w3XVIEgp7GBrL9C1OpTM3iF7fBPGabbq7tYd8fCCLPKV9wBHo/OMnrog==
81522 19465 2022-08-15T13:40:31.183Z 2022-08-15T13:40:31.077Z de6209d522bdd0129dc52a18e968fd3d087346795df10fa3c73e9d74441e58f8 de6209d522bdd0129dc52a18e968fd3d087346795df10fa3c73e9d74441e58f8 de6209d522bdd0129dc52a18e968fd3d087346795df10fa3c73e9d74441e58f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18055 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036e8642c3c0862ce7fe9464ea2637c5e1ed4da61d8a10753e627e48852dbccd0b XrDwXX1O0SZ+lbLF2QGQhUDHJa97MkuarOce4grRxC3RhGG16a15O99N9daidAdxiSVbVRQaKRHf0FKRwhGDwA== de6209d522bdd0129dc52a18e968fd3d087346795df10fa3c73e9d74441e58f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ie1Kbk5yvSR4NW5sZJjqBerfoMC8wDvVao345GH0zP5cfXDCewGL1P8Nh4ADao3F/fziHigsVoQ0v0PGw0oseg== kMwlRZNPtocgw7oYwaJ7d6Drv8BGdiBqtR7k4irf23yBM5wvEy1+CEOajATN99DecZRv7JDDweGq1tGd59vvrg==
81523 19465 2022-08-15T13:40:56.638Z 2022-08-15T13:40:56.066Z 3a5242c64811dfbae2800ff99bc3c385596be2a4b36ce1fd5f404e448bd1f968 3a5242c64811dfbae2800ff99bc3c385596be2a4b36ce1fd5f404e448bd1f968 3a5242c64811dfbae2800ff99bc3c385596be2a4b36ce1fd5f404e448bd1f968 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19464 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 038252805cb2193f37cb8aaf68e884209d8583f5d907abe7ef5e4f866405ec7f87 ZfOrWTQRP/nyBJx6cq/aJISA1LQkqISBEBPudfl1vRY5oRh93buu+qoDIrmI6GwYvngKezoHhbQHorNMEnEBzQ== 3a5242c64811dfbae2800ff99bc3c385596be2a4b36ce1fd5f404e448bd1f968 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 igxMXgCxf2yuDBUmglmecloKgnpp1BrQ3vE+xSHtnpVjRkBb2mRSEWzdDNvDXYh4myUeDTGe7Dc+eiwcghwzOg== LuI3yxYnXuev/a5jFIs9nsZdH+Bvoda1f9uyHTTHVH6a8bXODhJ9jekWYx9FNMjwzVLdd4S/+hIdltrIrUtEAA==
81524 19465 2022-08-15T13:40:57.175Z 2022-08-15T13:40:56.806Z 8d8c73264af69dd069652e1682f4bb1219921de2cc281d503f08c3ce1e9dc8ca ec097f6eb9f8efbae3a8ee2e6d0bf3f7c30529e8f58ed84731bff65a6b0138cf 8f1cbbedb92bdaf6de240be5e4371641d87030d1d5eb51d10b02f0b19a14ef5d 2566b2e6d211fb166e807b67459c533550de1a7a0d4cc41300ccc1e894a89f00 2566b2e6d211fb166e807b67459c533550de1a7a0d4cc41300ccc1e894a89f00 CRE NEG 1 03b82bdfaf9fff4e8da9c7313dae440156e7c01bc98131fee4435a63afcb560b69 03d81e55ad06087c44b1b6f78fdd4293cb2ffb6cb080b4d9a82b3e8aafb7e2b1c8 y7LeTB0Th0tYu3r+hL542nQSMU80f+v3cuPAI2DUEQOVoBdB2tzpcDveONVXf/bRM0Tj4wjiv/e3Ue4XfpzK6g== 2566b2e6d211fb166e807b67459c533550de1a7a0d4cc41300ccc1e894a89f00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kFJP6Bj3B9ufep51C7IuBBQviYduCewzH1DWkolomMCsgyNUU2npC6w7l5bulIQlaTTHI6lmZ6VOBTmfGWl4dQ== DDadWOcK5CLeEkVs2yQgnno8bYMlFThDtHjFCCR6xWzpix408q3ySgBQrd7LoM7RJiCgtpHPAC1SlK3g85de9g==
81525 19465 2022-08-15T13:41:01.187Z 2022-08-15T13:41:01.078Z 5d0de97104a1551361fbe38c4c77a171159ecde53e11c14b665edfa5fd3a967c 5d0de97104a1551361fbe38c4c77a171159ecde53e11c14b665edfa5fd3a967c 5d0de97104a1551361fbe38c4c77a171159ecde53e11c14b665edfa5fd3a967c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18056 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0331897383d665afe5b0c4e994596fbf21adbd7da5251ed1cfb59b39c2a26faf33 luAAdAUNgpYh54bXscPamzBLqr79NYGkYCa7Rj0JrUNVLW9TkfxVfaMNKcdmt4uG4OoI8yRJx2OvEAagJlVfcQ== 5d0de97104a1551361fbe38c4c77a171159ecde53e11c14b665edfa5fd3a967c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YLjEPezDcNpmmHeugeLIq+twwjsQXtxCHBlzgg0GHElzUmQ8UQ33sZwyv7SghtidW5UQpB9yrjM64FaCXZ+SJQ== aUdC4mlkEF7AgaeHcIlwgNGu653IEeJkt7iEm5w47S6Bo4K+ZdemsKhojp1x1jJJhJgGjDnWA9mZ19q3YQWh/w==
81526 19465 2022-08-15T13:41:31.167Z 2022-08-15T13:41:31.061Z d538903b8072561ee1c903b7c8a58a54ff8cfc41ae4a6d60d1c6bda9b9e3056f d538903b8072561ee1c903b7c8a58a54ff8cfc41ae4a6d60d1c6bda9b9e3056f d538903b8072561ee1c903b7c8a58a54ff8cfc41ae4a6d60d1c6bda9b9e3056f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18057 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e9b3c4020bc476477109b8ea8dba2a1e5affb678bc99fff1d4a6c09f970c5ad3 AdetHItw8mGdMa8U31CU1TcEJm/exXjfvTgiWiq4dRtd5v5tdGOpRKJBeyVCMBh9DhVjJ2sX3adb0fbWmn3yjg== d538903b8072561ee1c903b7c8a58a54ff8cfc41ae4a6d60d1c6bda9b9e3056f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t9f+bgR/6P+OyG2vnRxfr6F+6F6PvdXZ6O8ndvtkSY6PR/WsZYt6ZjGX9IahvrrPFfvotMFU+d4PUUmE5cAfVA== VfceGuFn0or7hyZmS3mM+3lLcscI36WyIdPIEQwDPStsTKEIQb1gPetk5XJ+SmzwgjyIKurp7smBqLPgH1NyeQ==
81527 19465 2022-08-15T13:42:01.176Z 2022-08-15T13:42:01.071Z e76d8d07863d1e38ca2e7ddc25f48d9c172cdbe917102c208c6dd3c5911bf8d0 e76d8d07863d1e38ca2e7ddc25f48d9c172cdbe917102c208c6dd3c5911bf8d0 e76d8d07863d1e38ca2e7ddc25f48d9c172cdbe917102c208c6dd3c5911bf8d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18058 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0261b3d26fbb247c283a86e93b51cf4996f1e0709b35d504e11b2b9fcd253c0fe7 gUNj0yxFGSad7w+7rbfCCFh77akwkJjrQ9qEmARNYzoEc9D+LQc0uv9UZ0xB365yBCJMkvVcKZpGBG8OAiws8Q== e76d8d07863d1e38ca2e7ddc25f48d9c172cdbe917102c208c6dd3c5911bf8d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /W0ITqSAOjXSJsmpCFDAiUZWgtxi4n2DKR97il63LCf1skieOML8Rjg7SAfYJmAxWQiyc5haEvPItvQ0vKEfXQ== p+FqniwmW7VvmGj6UVyK+w4L4KfmtNdNSJjmwfFEaZ/2RN0NhYie1eDpE40qahh786W82vmlIScoBR1eRYL9oA==
81528 19465 2022-08-15T13:42:31.177Z 2022-08-15T13:42:31.069Z 7a802b5ee1ff10e04f7dd8167e363f4e9475568623a10b0314b16693996d2849 7a802b5ee1ff10e04f7dd8167e363f4e9475568623a10b0314b16693996d2849 7a802b5ee1ff10e04f7dd8167e363f4e9475568623a10b0314b16693996d2849 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18059 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024db457067096eebf78f08a495bd2bcd0346a9ac98753b8841fb2a0098f71c2f6 CkN8eadx324Le2+WTHTQUu/KpVl6biRQj096WKoc9yQODB06racy6cT2RES7jHq6Z7s63LBwOUNr8kLMeUfzKA== 7a802b5ee1ff10e04f7dd8167e363f4e9475568623a10b0314b16693996d2849 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 og8ALKoRhJ71QQyj5jzuOdUnGwlFn3rpU3soEWgwZUgLMYiFH1dg57G50+qkr1CDRk0l4qI/ldnOPPX4ghVUPA== Xy9oHBZ7eEaJSD+4+2EJrMD7EcDDs6t52WfnkRQzi/8XH96ayUQV+g9L36fg7zrt+DWab0Fotio5nOHd57afcQ==
81529 19465 2022-08-15T13:43:01.200Z 2022-08-15T13:43:01.088Z c224a1fb8f6ccb663de4ee6fc3bba93ea9a4aefd10b9d2d170c94f4b006df46c c224a1fb8f6ccb663de4ee6fc3bba93ea9a4aefd10b9d2d170c94f4b006df46c c224a1fb8f6ccb663de4ee6fc3bba93ea9a4aefd10b9d2d170c94f4b006df46c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18060 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022a9d5e307f1d19a85e7899501fd8a5cda68ef4cadb491c1f54452735e94997b3 yRp00oWxUABJJjiZV+P4aN1Hbqahw3AyYsMaokHYMc8csOREKNofyDNg1Th6qgmSo5yqY1vXThdbUGpu3YVpjw== c224a1fb8f6ccb663de4ee6fc3bba93ea9a4aefd10b9d2d170c94f4b006df46c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Q3mGKggzCB//5/DwLpx3bSnN5TKPr898xGF27xBpfMuvtnbGRd1dZLfGbpBQ7MZzL+fq1lL2vxqChyAn9O+jw== 9UHPVyMvWqXR0jQPqvX6ZybLGet/BYTmguNtSBCLyWsXH6Jf3u/wPdYkHshHr9keCLWtfi9/VrAV6+MVmC8LQQ==
81530 19465 2022-08-15T13:43:31.193Z 2022-08-15T13:43:31.082Z f023d343b2a352ba4bcf647fcff00436a521388baa5b1122eb298c33a4ebcf86 f023d343b2a352ba4bcf647fcff00436a521388baa5b1122eb298c33a4ebcf86 f023d343b2a352ba4bcf647fcff00436a521388baa5b1122eb298c33a4ebcf86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18061 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e9991dcc1caea4081f01f0608af9a363a661eb70b539d7a386ae168f4dcbd6fa CIASshymlQr6uemBlb+3dqR8UbzjoplvaXgDpnwmsafh+fVVCdKaHAO2t57gdovWuIbwqZgj/xwbw70+8uV1Jw== f023d343b2a352ba4bcf647fcff00436a521388baa5b1122eb298c33a4ebcf86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8LfczVAVGisT879eAsDGe+zM5yCbsFv466XUk7E/MpFiF2IIrM+vB93mMFAWYMyDKOkDjHkGIjjrixYAcy8i1Q== hud+Ro4Hf2bQsXtkkw14QRhRHVlDcZs0JoSSFcKTJgQJVdhrYB5otO4kkYwLemFVqAsRHX7VMM/9qLRHlS9Rmw==
