Block: 19470
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81583 19470 2022-08-15T14:05:01.185Z 2022-08-15T14:05:01.077Z 53b3a97a295db5d08e04e553d299192b16ecaf0fbfa738ca3dfdd59aba00ebf9 53b3a97a295db5d08e04e553d299192b16ecaf0fbfa738ca3dfdd59aba00ebf9 53b3a97a295db5d08e04e553d299192b16ecaf0fbfa738ca3dfdd59aba00ebf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18104 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031328fa435d888e162c7c963d0e20a4e7526aa66b7802d0f50530030386d6d834 5eCfLwwr1YmkfyIz60SsARtJbiUwIJERR8Bi8pKz4Pys4bRR7wTmqWo7x0V7Qfyb7qD0s+ptldCxgWag4O8qpA== 53b3a97a295db5d08e04e553d299192b16ecaf0fbfa738ca3dfdd59aba00ebf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2QScuZWJjjpsFl4u/X6KqNPrRmuMRpRE9Fsp69rNAO7+0LMWXRngWqIdAA/m9oAAvF6JDm+4ri/+E3ql6KCZtA== BCs2OdmRI3zf25ts6hFvXfWnUsju7KSdwSLS0nE/UVOPxeG1EhTCzVAl23Em7EDEeHmp04QJhNxcU6IkAvFx7w==
81584 19470 2022-08-15T14:05:31.204Z 2022-08-15T14:05:31.097Z 66ae189df70c4e60daaa798bf9cf974e1d4691b22f1b839b363bdad19bfbd909 66ae189df70c4e60daaa798bf9cf974e1d4691b22f1b839b363bdad19bfbd909 66ae189df70c4e60daaa798bf9cf974e1d4691b22f1b839b363bdad19bfbd909 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18105 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f1a7c580cf87d681f512036b0a56925b8320446e17c2936104fa9bba19cfe795 qpg1v/ejIOtSu5/h+z48aeCdysoSw5VcKiL/+gQBfQ9gHnLTRWwWf5EDC5jeUcuANtYLMslBjsq7LG+vRtdJ4g== 66ae189df70c4e60daaa798bf9cf974e1d4691b22f1b839b363bdad19bfbd909 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ztmiw4gWVHvCCHRpVYXSkip6KMj/BVdHUjldZvhSHU8J6DePysXJL23TrAaEW2+924tUzzuLE6Q3u4xB+aF6UQ== UerpwBbIZhfBqjQa6uTgHjVcvlvMkkzCxOpmbf8VnzAQzYPrb3tKL1vsO7aHBQ6mQ+mmQV1iUT/bgjGdoS4tuw==
81585 19470 2022-08-15T14:05:56.796Z 2022-08-15T14:05:55.973Z 17d2256f1a6f5821b34abdcd3b11e00b83ae003a58dbd00ab771c2ebb598842a 17d2256f1a6f5821b34abdcd3b11e00b83ae003a58dbd00ab771c2ebb598842a 17d2256f1a6f5821b34abdcd3b11e00b83ae003a58dbd00ab771c2ebb598842a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19469 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02645156d37311e5df73f65c56a1b6db06ecd1f2947a78848ddef76cc9ee69c5a2 xt5Lcd+S0X+xrlKQCCFljFHflgJyBrTjDaN+DTZEwH5wkSP4gOik0NH/+ysmCU5bVBgtyFPESdLLEOJi7qNYDA== 17d2256f1a6f5821b34abdcd3b11e00b83ae003a58dbd00ab771c2ebb598842a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FifZ5L6ajnBcC0rmfFqF1IKajWqDe5AYWWxWP0peeQK1cnPU5sxgLtG8Q9wMSpplt/ZSPF03jFOhalsjsg/rVg== WCCz+rC65p5EU4OHHJnJkat1gMjLHK1GnPc0PXWwv2biI2Whnmqf1TVr3IhjI+WBxH+eCm8+jwXI2x2Xl2ZlSg==
81586 19470 2022-08-15T14:06:01.198Z 2022-08-15T14:06:01.082Z 39c6b56aa42e28a9418ea9fc6dee7b71a2d4cc1364003bd6bbfdd11a3e91afbf 39c6b56aa42e28a9418ea9fc6dee7b71a2d4cc1364003bd6bbfdd11a3e91afbf 39c6b56aa42e28a9418ea9fc6dee7b71a2d4cc1364003bd6bbfdd11a3e91afbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18106 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0229e5615d78d55c2f34d5c5487bdc4547bfbb14365f481942a1d9a0155ca51638 szvhBj2t1dmD/IwsrdpDwFlP0MN1ArD9Qrx47XfZjBTpeA0tyJhy9nEkVJG5aEqqjtFK8al5xtngAE6gRTNPlQ== 39c6b56aa42e28a9418ea9fc6dee7b71a2d4cc1364003bd6bbfdd11a3e91afbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dpn7rGrv4yBxODoFwudXuaKmV0m3LdjiBILJNE9hvsVA0fT3uWhEn+c2B7RNsfvkgsqlqbYQBPiGkJphdQLU3A== /O0RRXrgsyuecDz/dB1izTZTEBYLR8zytkCHuzQ1ikdCBXNiZEm9N5zH9vR1u4IG3A1v3cwg4Vj/pxE+StIn0A==
81587 19470 2022-08-15T14:06:31.185Z 2022-08-15T14:06:31.078Z 781c9d5f1fd34750108301dd22a6b463c618b75ed8ce5a3acd24f5a31c038e85 781c9d5f1fd34750108301dd22a6b463c618b75ed8ce5a3acd24f5a31c038e85 781c9d5f1fd34750108301dd22a6b463c618b75ed8ce5a3acd24f5a31c038e85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18107 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0356f64cbc6fa5875058002809df4361de3bc149ac35a2c8159a81279069d9b4bc LfQ4xDJm7XIh+VzKFYx9N5ofSRf+t78IL3xTWEXQDljuzmYhiHU+08RAXVOyNaPezyIfnqm9Eh4rHxWM4iGKWQ== 781c9d5f1fd34750108301dd22a6b463c618b75ed8ce5a3acd24f5a31c038e85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lS8fHMRr7mLGxqEVLV18LYafRDTymcS8CwAT3CUqFyn6sl1mVYNLJMr+Kt2KAnViHbupGVcjxxZIydz4khb8Kw== Nb5/lvYzX5RqUmQ9Xr89fsdKCVlvhCg7KcKp8roX6gTuCRDrjwT+hDTYBGveVf3mdaaBLhnyqq+VF9cvML9A0w==
81588 19470 2022-08-15T14:07:01.202Z 2022-08-15T14:07:01.093Z 1eef99f8d8d3b962be008d8ae26c1e29a77eee1bfb9a4c140cd50ea3494adc69 1eef99f8d8d3b962be008d8ae26c1e29a77eee1bfb9a4c140cd50ea3494adc69 1eef99f8d8d3b962be008d8ae26c1e29a77eee1bfb9a4c140cd50ea3494adc69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18108 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a1381193be1d37f73223cb4605e20d0d898545d59665e8085955899696055a17 U8t6Jd/BWkxPq3JZFtZi8pYcU1dui9KkfFfubsFnpprrgdoM08lqcMWRiEhG/sN5zm8j0H+WOHja4zjCD8IuTw== 1eef99f8d8d3b962be008d8ae26c1e29a77eee1bfb9a4c140cd50ea3494adc69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 agcGC+U+PhyWysI+TvRHQqKPL4XvA7k7zIwO9sX5iJ2Giuu1Fq+Ao6fNK44MtWHSDzpyKS7VH6ux/43TsyPIbQ== 360Rqjont4ctXkx/LpiLit9kJn4BxPUmPmnG8MRsCYTbRDzOneuRDtWmF18Mw5TLRHMOLoy+Xxibzz1ApuKHbQ==
81589 19470 2022-08-15T14:07:31.187Z 2022-08-15T14:07:31.077Z f4904e9c74fec62139adf336769c84c695a5941991d543ac7810c16b9b768b54 f4904e9c74fec62139adf336769c84c695a5941991d543ac7810c16b9b768b54 f4904e9c74fec62139adf336769c84c695a5941991d543ac7810c16b9b768b54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18109 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029dd1e2c059ec6e03b0e57acfdc6cc2a9976fd22dd7f160ba0923eb87953f99c4 cpyRO5Zcnl59iehYCL7iFo9/FlIUgLBnLR64XrWgiydbRnwsyvSzZEcJtTuYL3G4iAodmRY4mjGtLrNpGY3EVg== f4904e9c74fec62139adf336769c84c695a5941991d543ac7810c16b9b768b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9dQX1Ja2lvS8RDjce0/MMaFRrZpIhaso95NB/tjbhW9XN2a1PfWT04LIrKIF7X6GEAu9huaiDhcNWj7Panl1hA== NWSwdxBwMKiwfCh+ZNp5SO0XLOwbkLY0rM7AjrkVaMXFsA9OUldLBNlKX0kgRA1nfxAPajDB6UTspinyi81jXw==
81590 19470 2022-08-15T14:08:01.188Z 2022-08-15T14:08:01.080Z a21b242b51461d50a924efacdb8babe22b4e3b927baf257e815ccc87d990bd89 a21b242b51461d50a924efacdb8babe22b4e3b927baf257e815ccc87d990bd89 a21b242b51461d50a924efacdb8babe22b4e3b927baf257e815ccc87d990bd89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18110 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bde843d79de978d83fe7d8652e6c165c43dc94fcda695c5c534feab4fa69da5e AlSjSSl5sFTFpIR4UNg56A+4Zxp+69VNteS7HGdcwGc/wKRlg8cGCH+QNHhscN9ASA2/F7FPheGhZaOh5Kx+Cw== a21b242b51461d50a924efacdb8babe22b4e3b927baf257e815ccc87d990bd89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4jSES1Q2eC5anfyHE8yu8pgHiI/LHeTvtYpaZqAbWOvuafd4Wc+Kgspp7MVkYLDqmR2T/VXh4Sb73GzTchkscg== aoJ3z0DlPo4uusVyx1YRtXN3y6ceYw5yaczF6Mr1D/b53nUKZX6KZDqAq8CjMqmJjRV3lIS0b2LCFrHJRxHnOA==
81591 19470 2022-08-15T14:08:31.189Z 2022-08-15T14:08:31.077Z c822405d35eedd178284ca955d9ccc429bcfe2481cee41e63890f45ab0e4eac9 c822405d35eedd178284ca955d9ccc429bcfe2481cee41e63890f45ab0e4eac9 c822405d35eedd178284ca955d9ccc429bcfe2481cee41e63890f45ab0e4eac9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18111 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e7797b98397902bdec01b6d53de94bff2796201f1c903a61ac9d30d568cdcfd5 UC56R5f/ThSOiKRoxmHv9rWkl1HGXNxBZVfhtbKh1lF4GSlhgFn9X9v0dPU0A0Bln/2+vq7n89xTNq80pOdY9g== c822405d35eedd178284ca955d9ccc429bcfe2481cee41e63890f45ab0e4eac9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1fvnLZZCkIJuKn8mWCMyqz7PHhvU3+LDV9TWDHnnXVY1Jxy1m2Oq0lw82WqZWNklRlHSrqG/XO3Vq+s2Xm4Duw== NiA56WnzLAagl3tqHPZycde26vCI5ijZjTW3LzN0K2eb5K+C4Oki7K8l9bGv9rRYm7Dl0WF38UMKLGGRTupQvw==
81592 19470 2022-08-15T14:09:01.190Z 2022-08-15T14:09:01.083Z a8f3205cdc04910fded3f745e78cf4cda44dc323c2f7c4e2e77b6b9fbb66a4af a8f3205cdc04910fded3f745e78cf4cda44dc323c2f7c4e2e77b6b9fbb66a4af a8f3205cdc04910fded3f745e78cf4cda44dc323c2f7c4e2e77b6b9fbb66a4af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18112 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030bc001ddf65b3355b81feb4fa27a3f05c15f58d09dee6abe51ecfa4adccb1b1e tSeHbOW+/1cTcgXmjXEP7uMzCxQrrLOiAzh+qff0s4HZIsnOLIFzzH0GVpcE6TxkZMGrUAglFEnOW2ViHGJSGQ== a8f3205cdc04910fded3f745e78cf4cda44dc323c2f7c4e2e77b6b9fbb66a4af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hStwccQlVvkOXc4QIrAIsJej7AMwc7zfjvCbXQrKORiIU4zgmCxMfK6PbwQSgntAV+6ZUZdj5pIm9E0jamOibA== ZwvQ5MzEEwyKOHASxUIxdwgUhsKV1T1AWtszcEib5/oYldULcLKoP57FfRxgPSP4koJmSmEWiJXGmJHt5TfkXw==
