Block: 19541
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82443 19541 2022-08-15T20:00:01.235Z 2022-08-15T20:00:01.127Z 2fe6ae9a54a7b96fee6ced98e3fba72569f1e1835e5d31acd2115833b7bf298a 2fe6ae9a54a7b96fee6ced98e3fba72569f1e1835e5d31acd2115833b7bf298a 2fe6ae9a54a7b96fee6ced98e3fba72569f1e1835e5d31acd2115833b7bf298a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18814 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0279e0e30c34d9e5394b5a7e63e7380ada38ac9eb8b6bdc53cd9118d37f2ab305a OjsMI+CiAX5Lcym1TuKb+Xufzp3NobJFIBXaSaogdN/XPyBDvImnsxOvNMSWx9Yjg+NZ3pHBNdWHzGzuHM8B8Q== 2fe6ae9a54a7b96fee6ced98e3fba72569f1e1835e5d31acd2115833b7bf298a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YzWtySWg27HTMIb9ZlYvP+ugBucouHeyg3jiKoMplcxYDDSDrkthX5oAd9Al/6WpbU6nLFySYrz6dpdVHLaUpQ== fvs42j8Mkf5zMJYPWOxRww4CvZqvjrUosTPVTg5QbvZes2Zbu9uKeX6GIl5dm9qOw2VRBkpIlzVaNPvk0m+gzg==
82444 19541 2022-08-15T20:00:31.236Z 2022-08-15T20:00:31.128Z e5f3bc7875bca2b84b7a199268d86789ec420a9b21ec7f6dedc3fc68fbd5a8ec e5f3bc7875bca2b84b7a199268d86789ec420a9b21ec7f6dedc3fc68fbd5a8ec e5f3bc7875bca2b84b7a199268d86789ec420a9b21ec7f6dedc3fc68fbd5a8ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18815 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f526b9ef5ab16ac547fcbbac50ad9046da786829b634d45107dd5030e4731f39 LrgQVH6e8fx1f2EM9yUn5v/6+UpFxY/gKRKiUInjPtd1nrMxeEkM4cA7YefkgHz+fK7CtTn23HhDDZGAuYRawg== e5f3bc7875bca2b84b7a199268d86789ec420a9b21ec7f6dedc3fc68fbd5a8ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WeBzUn5DSdM26IwzSAXjUeOxK7g4pQ4kD4alurH7nNl7bWlX0g2uzTuvDZa9PgH9YQfUo/TBjkNa5Glu0Cu0gA== I7Ees7Hb6fClqUv7i2WENOtd8nE1tKYzubOtJqlS0H/PITlPE9+yvZ18Udy9Oo9DTMbOwmWD+4H4elayfBBWpA==
82445 19541 2022-08-15T20:00:57.185Z 2022-08-15T20:00:56.334Z bc05674f40480b9c2506449292e131f38132520587b947747c03d9dd456e26a2 bc05674f40480b9c2506449292e131f38132520587b947747c03d9dd456e26a2 bc05674f40480b9c2506449292e131f38132520587b947747c03d9dd456e26a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19540 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0341f228ecf636f831eda14bced0c3d6ed999f594ad75048509665e2278007a029 9bieAU2DnsIz9veIbOLloxYIUYBzIhOJDCBOT3iFhhhNPrheTyYJFM7rjZ7QzAdPCb7eljNDf9oYhLruvZFXVQ== bc05674f40480b9c2506449292e131f38132520587b947747c03d9dd456e26a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 itYz1hOT711nmDtMNvzuJNjU7RuqK3ablHfvQ6ETOZsuEqkDtC9nhcgLWyEJuJmkcStOsljpUYKvo9325EDZrw== kSsqE6rHFtADiq8NG5xwEVdn9SqfzN38I6P0MfPAv8h3+h7itH5LLTGJamHLMUis3GgIT1Q5lQnfNL0HPACRpw==
82446 19541 2022-08-15T20:01:01.230Z 2022-08-15T20:01:01.123Z eba07b1a2cdeca5e9bd66a13f29f4b61c3a579dd143c3221b736a54b53d08cd8 eba07b1a2cdeca5e9bd66a13f29f4b61c3a579dd143c3221b736a54b53d08cd8 eba07b1a2cdeca5e9bd66a13f29f4b61c3a579dd143c3221b736a54b53d08cd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18816 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ffcf1644ce49ef4f2977ed46f91a75968a6b923ef669d87051f5c2c2c3913919 5F82bDr38QfcS9F9BgZMo/6A9bSkCpUlkdHvIss5lG/swnifn8ixda/TIzwqQ574Dlb6O6hYwGqfpcUjE0k8SA== eba07b1a2cdeca5e9bd66a13f29f4b61c3a579dd143c3221b736a54b53d08cd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gfxRGOU52FbcJUHQOJqz+9BblJXPEVMBdbdcTBqDMS4WkP95ofzvdN3U6YlbslBR8ZYHArQXwVoBRhr+A7CHZQ== 5EDUqvmvcje6Trke3AyZufIzXNbH77RoBE8Ev+hHXtcBMoeMmeCyzbDuyjKfgmSvluq3FtiCz6oWvMVmDAK+aw==
82447 19541 2022-08-15T20:01:31.259Z 2022-08-15T20:01:31.152Z 78cabee77609ff06c8d3d219b5a757fd279f81d75339a24fa2b05e9ae79984d5 78cabee77609ff06c8d3d219b5a757fd279f81d75339a24fa2b05e9ae79984d5 78cabee77609ff06c8d3d219b5a757fd279f81d75339a24fa2b05e9ae79984d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18817 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0210dbb089fc9e85141cc6305c515f9c02f0fc51ed5f9ddb17b8e9b266d713e146 BizNfg4wlAZxpQ3JhQdf5rSfzDTQ+nz/vwUWj+mnKIRLd9HN+0RKUwlRrJAw/ScQ12WWCQLziKiZcMoRYZV1FQ== 78cabee77609ff06c8d3d219b5a757fd279f81d75339a24fa2b05e9ae79984d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VNtC92HLUALolKc/+UHDatPoGsChoCZ9pqDnFEez3kmqqHYFtOvcVRMU4bmKtBek0V2bVpnpuLPwcUJkp4A79w== jppFFTiiEj08xUHhGNmiLH4g+jX6GGDcr1DVlviDvonaa0/mOiw41yrXwybdIfY6fJmpxRZgTmzTI2WFDXedDg==
82448 19541 2022-08-15T20:02:01.226Z 2022-08-15T20:02:01.118Z 3f905ca2d1d178eb1c55ede7ced6bc685a3fe4141e3ac999b8808238599284ef 3f905ca2d1d178eb1c55ede7ced6bc685a3fe4141e3ac999b8808238599284ef 3f905ca2d1d178eb1c55ede7ced6bc685a3fe4141e3ac999b8808238599284ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18818 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ffe3ede47d36d60a1bdc7d346b3530da2fc85680570803656310162819eef663 +WQWB6EAEIMJu6sUSkluGJQ7SYKmRtUUn4sSjZaFWDm9ah8jr6scktJJkL3/7t86VsH7/NSd6reHgaOJrKJghg== 3f905ca2d1d178eb1c55ede7ced6bc685a3fe4141e3ac999b8808238599284ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wxF99LDBYpUmkmr5PyyiykX7UYQH36LhqqukBBKGfeQsbNuBr6gTE4o4vkW+22+Ffh1Up5FaGviweSLTfU05ww== pjyWIIBJWfpr9wC+FMxURe9LaZnzT3+qk5QSzOqJyGvelLIDrdXmKtbWaCG1x3MR9XdIueXELDMA6hQlHLFEpg==
82449 19541 2022-08-15T20:02:31.225Z 2022-08-15T20:02:31.118Z 1cfa26f33ace75daae03c208bd67a4d5376a68c4128cec6ef3a3eea1d1df6a2b 1cfa26f33ace75daae03c208bd67a4d5376a68c4128cec6ef3a3eea1d1df6a2b 1cfa26f33ace75daae03c208bd67a4d5376a68c4128cec6ef3a3eea1d1df6a2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18819 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e519b816a5602d8edb3bc0af1d5e605d6253539e184b63aa3a6c9a030c7028e2 MOg90+X7INKBDk6PPPebLn0bwa85P9WXsz12u+cn2m+z3kzeK1oujl5RxamQnZzIDjqAghVyRWJO+mYJv6gQTA== 1cfa26f33ace75daae03c208bd67a4d5376a68c4128cec6ef3a3eea1d1df6a2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 09o83sj6PbzCBPx0HdqSAchroLpCmxcXdZprGydzZIl6oB1sTjG74STW+B2904DD/WYL84gVVBZonxHCEvBCeg== YiIeqtGOBRmRl/lu1XMlSCrizMQlbzT7pj18IryR0YBVMBqitaQSWG9u2GN1PWgbm5lArCJ7bYzxbz8fUvexFA==
82450 19541 2022-08-15T20:03:01.233Z 2022-08-15T20:03:01.124Z 4ca495c64bcbcf8e2de2403470a29b325864bdedd6b535bfdf9cf0668fa829e7 4ca495c64bcbcf8e2de2403470a29b325864bdedd6b535bfdf9cf0668fa829e7 4ca495c64bcbcf8e2de2403470a29b325864bdedd6b535bfdf9cf0668fa829e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18820 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0387580160842f0c06f737cf57f76c2e6c6f3fffb0ab82dd98c5a1390a757917e4 cev/Sbut/v0LT2+QK1pmtR1PG1ttt5vGeMojHA932sLd0pLwMGWJkDlRjvCK1h1plF4abR8OdSYw1LdExEvH4Q== 4ca495c64bcbcf8e2de2403470a29b325864bdedd6b535bfdf9cf0668fa829e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WF9Q3URY+Geng1evt3aG1v/LTPQeOfuZGuTf081J1nXwpvXAm0HcYKgn+KyiG7dYmuhG/qRk0O+LzqaHx1zgQw== Mq+YG1kMFodpNkI8VWs9XC6eOQFb07wBifPgE7Kbmh8BtYq+TroaUEk5kiLRK723S0+toTXtKuncfDJ07HvrzQ==
82451 19541 2022-08-15T20:03:31.258Z 2022-08-15T20:03:31.151Z 39cbc78c7efaf9b2909970a5aafcd0c6ac3d75ce71e0dfdf1768ff774f9524c1 39cbc78c7efaf9b2909970a5aafcd0c6ac3d75ce71e0dfdf1768ff774f9524c1 39cbc78c7efaf9b2909970a5aafcd0c6ac3d75ce71e0dfdf1768ff774f9524c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18821 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f12dda905a8a11af425024aa55c82db8e05cad5689665892fb64457fc21d239f soT6D2PhDGMkWHl5F+dqWQFXRQP8Ht86PPO+Efx3fB6UG82ZUEgBtVH6A6NP99J4e8HOtppjv4OwDoJ4WUW8kg== 39cbc78c7efaf9b2909970a5aafcd0c6ac3d75ce71e0dfdf1768ff774f9524c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hrui/nLr8hy77QNJcP4vuR5wD0sjIwFCuew+Z0A9CbP5XMi6Qecn9I9/nJ3A3y3TMQ8Ad47JrYo0QEHJVkeyDw== RwNqBu1jLJdrOy6LqMdpRfwQ8/AYyedqCm5dGA4fv7p0AAPgraM5FMXKLS9HEB0ceLQXtdsb7LPOoDdq/Ari/A==
82452 19541 2022-08-15T20:04:01.228Z 2022-08-15T20:04:01.120Z d6d0a707430a989c94c9eaef664a957295fea1ea4843b142e464cbd690eb1c2f d6d0a707430a989c94c9eaef664a957295fea1ea4843b142e464cbd690eb1c2f d6d0a707430a989c94c9eaef664a957295fea1ea4843b142e464cbd690eb1c2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18822 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0243071f16cde2926b2baa45e3253078cd94a902e5ead3508273f52dfa73b9dea9 8guBG1kbu7mzGwk0K2xcKHZXJ+twyLPGJv5BBgQYL3/hJSNhyAkUGXxyOwIwTvJy/7/dxriJhBCSbnoy4PP07w== d6d0a707430a989c94c9eaef664a957295fea1ea4843b142e464cbd690eb1c2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4IkL/5kves5x5v5LdjywVDJnedcSGfMjAdqwEect2oBn4oBN2akWmqDoefQPoRZ+uwbtCbGXENY2q177f4fcvA== NXr7AdsnSeerOYEZMhkUpoBzTe77rryB9FIWqEJsuwle3Y7jEYLfrEofsrZ1TyLNsmvs2exIPtMbaWmOXX8f+A==
