Block: 19523
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82224 19523 2022-08-15T18:30:01.224Z 2022-08-15T18:30:01.117Z 90770d8da3d49c23b0a6ea9707b031488f2fe5f84569f4dc0648a01275f806c1 90770d8da3d49c23b0a6ea9707b031488f2fe5f84569f4dc0648a01275f806c1 90770d8da3d49c23b0a6ea9707b031488f2fe5f84569f4dc0648a01275f806c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18634 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02aeadc3ecd860f328d9e9786f5b18cf16942978c020db8ae85a8b2be548dc15b8 Z1pfYkfZXF3J0o5Byqifotkj9Sbz/+SdfvNW9vT5ocn72TT/1gO2rx6X9GmFHJDO7R6mKhUI0ubO3ylEWNNYww== 90770d8da3d49c23b0a6ea9707b031488f2fe5f84569f4dc0648a01275f806c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oYiuXN1VLoCznKMRkqTFJQl/BnyeCW6+PsAYv2KXivBvHWkzamIYYDgCGvsmcVsFM4bWz5AbANBdcKtRZfwuzg== MO5OxhF1Ox2b5w3aKWNNfKFzwGwxt4/2BRnzNNejHC4qXjPKw821QJVR7Vyq8RX3nStY+KmZRp1aqE6pcolDpA==
82225 19523 2022-08-15T18:30:31.207Z 2022-08-15T18:30:31.099Z 782bcadc9357ba4947959e54bed9a9e555fecce5fda3328e8cff8decb6a0c236 782bcadc9357ba4947959e54bed9a9e555fecce5fda3328e8cff8decb6a0c236 782bcadc9357ba4947959e54bed9a9e555fecce5fda3328e8cff8decb6a0c236 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18635 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0359470e096446927d88a8b521a9330e31d43f2740be941ccc2617e0bffdfaa485 ALIYCCBIbqs8TC1oW6MmJiBBrcA93yrbsf2T+kHB4w3srpvhqJZwdD2ZHOD/zwzLzFKpqqZ57naBCUUKDY4BSA== 782bcadc9357ba4947959e54bed9a9e555fecce5fda3328e8cff8decb6a0c236 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qZO+f66z6yfj+nb4XS+rOCNSFo6Rb9ESj5PdDVid8oC4orP+8a1/AeV0hzCYiuwxAnl5eBhUdsOgryQSDS8CrA== 68oMjPfK3u7SK+q/M86nbYQEg4fXEFUrBjo9AZXTJfoPNTofoU7FavW8fgqXHkbMmVoakUcQtXhh3ldRNE19cg==
82226 19523 2022-08-15T18:30:56.681Z 2022-08-15T18:30:56.099Z c017eb3fde573057cb1794a8df7737ab1ddefad7fec3b0ec7de626ce44216a36 c017eb3fde573057cb1794a8df7737ab1ddefad7fec3b0ec7de626ce44216a36 c017eb3fde573057cb1794a8df7737ab1ddefad7fec3b0ec7de626ce44216a36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19522 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02c23e82d0b4ae05cd6153a8d3038ca25b0fc8612226f948611951b18a142f850f b6jwDSnHQRpR+BUyqCe/wJTxQ0I6FuCeRQVfXjSSMKNkdqVoHmb5/7+YEM1wUqa4Wi5Cfi3Ix8c+9WPo560EKg== c017eb3fde573057cb1794a8df7737ab1ddefad7fec3b0ec7de626ce44216a36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yffhWExw7mjKBjNceU1ma9dS5RJ90c9r8eZVYv0y8w1l5fG/WtQ2KcOGZW0Wsc57cenHHyIHE7tClu5zQdjpmg== kmxKqXRPySTWYWO4621j09pV+4OapA1nyseKHtQD6ArTQTxwKWpf3CRIGXbsP2yUIf3nJdDjqOCX1HfPrdZFVQ==
82227 19523 2022-08-15T18:31:01.233Z 2022-08-15T18:31:01.126Z 0b576fb57e9181165d56f27965e3e8cfeaaa63cc00e157b0e866ad1c7b368879 0b576fb57e9181165d56f27965e3e8cfeaaa63cc00e157b0e866ad1c7b368879 0b576fb57e9181165d56f27965e3e8cfeaaa63cc00e157b0e866ad1c7b368879 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18636 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02286a4b2ed121d114c28807d8ef35ac087f043adae2bee9804c4e6219bd947277 yyJr9nJRy0fwMePgLitBzwUpeMn1NFuR+PfJ3CSqkO2MG3FXuJAsBvGws1y/OrS1Vr7sQq6gf7GqqUXLcWEBog== 0b576fb57e9181165d56f27965e3e8cfeaaa63cc00e157b0e866ad1c7b368879 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i3rQ+WcZONhbEcQo/BLgEjk6bon0vah3sLAdNDJZniT/mKRUM1PTDWmmLpNpkj5QBZCqlX8BWSYyGNdXvYiwoA== yK8ltvnIYbrPVxYvkeg9MGREEuLyTeuagtF8CuN5Q4ZQsimN3sxoKyjV4TUsu93Ko8Yd9e5ep8XPyrUzqNZC3A==
82228 19523 2022-08-15T18:31:31.216Z 2022-08-15T18:31:31.098Z 56cd679c612bdfe11e101de1915cbee333d007fe6d773f9ecadde3881e9c4002 56cd679c612bdfe11e101de1915cbee333d007fe6d773f9ecadde3881e9c4002 56cd679c612bdfe11e101de1915cbee333d007fe6d773f9ecadde3881e9c4002 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18637 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021e651364103d902729643af14bb21367ea75262ecef7de2f77bfeeefad8b690c U3xdEzKjvdqjDa5euNg6TtyC3Nhk739ogvAOdMbQBd0lqW2hUAGvG3XkEPTCzpDQ5hvB7cHB58VrJyK+z6gRaA== 56cd679c612bdfe11e101de1915cbee333d007fe6d773f9ecadde3881e9c4002 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sYQ4Z9ERHT5NSmwBSAVX6ea0uIFbcfiYbRhMaskPJ2o4cp8XxqZ05duz36psraKtfHPpoVcaV6q070wkxT+5vw== 2Sdl96q4j2+JNPp2JuscQV/gU+HzY3IQDHknaafSpJnZrCfc7+Ax/kFP7/cO3+BjmfD+ftTipasj2v1Z1NStDw==
82229 19523 2022-08-15T18:32:01.223Z 2022-08-15T18:32:01.114Z 71c06f2b1461de8f75dea6ef61ffe9b5407685ffe414da9304b07627b738b88c 71c06f2b1461de8f75dea6ef61ffe9b5407685ffe414da9304b07627b738b88c 71c06f2b1461de8f75dea6ef61ffe9b5407685ffe414da9304b07627b738b88c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18638 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0332ac60217df6054dc4319e5a6e35a0ffd1b24b07904ee21887f35f766bec2f19 zHhHw4mq/RzNUfDbImqlisgGTV/DjBerH9OhcWJCeUYApYQs1wkJ1/gzXgAO/PhKPSuUKITGCAe/S6lxjZmy1A== 71c06f2b1461de8f75dea6ef61ffe9b5407685ffe414da9304b07627b738b88c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2W5qOVXStfm9qDKyPFWeL4OlOlOeTw4plZqAxnIgjdZOeWIBdH66FklBLRG9iSvkOd/3pJfAIWsNJTqk/aWovw== omy0/dIC53rKW2a/lCPGnzOsJ18CHDzdyn+HofiGQHEt4hHizYBB47cDH148/psoyW7JMm9FIoD1TorQ8Ltdww==
82230 19523 2022-08-15T18:32:31.212Z 2022-08-15T18:32:31.105Z ca13d82608eb2d67d68fa7008a45c6baf201f17d37dd52a21660baec0397d0ca ca13d82608eb2d67d68fa7008a45c6baf201f17d37dd52a21660baec0397d0ca ca13d82608eb2d67d68fa7008a45c6baf201f17d37dd52a21660baec0397d0ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18639 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c64cdaf538bdf104a812b7a7254a9700ab900f03370d313ddc65dc511759444b 5g5mFh5OajMohKk/hnqLRkHZ6bivt/MiIyOTbensmvYUXvpIUHZaDTBERSdpblSu3MbCrrBWhmMbqp2fkPRfFQ== ca13d82608eb2d67d68fa7008a45c6baf201f17d37dd52a21660baec0397d0ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rcb0wtg6QigE7OV5pVFWYbMp0DKtSp7phDGU2qAsbbnkNHP4koovMP2BbWU55XxMKpZvGDHSZXijaLcVEKMAkg== xM8rTndKpsMk52dcMEwD3U5RICAyBR1M5EaYcjeO7Cd8MsFgbU+ovG0sQCd/xG+iyh4Sr82O5IyC0wc5uVryFg==
82231 19523 2022-08-15T18:33:01.392Z 2022-08-15T18:33:01.286Z 388e4ea7ff2b0c24797d3b6bee695f647c2f0ca34adc00d4b9e8e60ddb507a21 388e4ea7ff2b0c24797d3b6bee695f647c2f0ca34adc00d4b9e8e60ddb507a21 388e4ea7ff2b0c24797d3b6bee695f647c2f0ca34adc00d4b9e8e60ddb507a21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18640 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032c228e6004e11d97f773095edacf6e9eb4f3fbc45a5eed0b25ee21f5b2294668 z3N4MtBjprggsOLAZA2ugbOkgYLPKuTjt0YloKDP6kqocsgRBY5ytgVbVHpovbbqysjOYaaCryzc1J4b5oyL2w== 388e4ea7ff2b0c24797d3b6bee695f647c2f0ca34adc00d4b9e8e60ddb507a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Az7xScT2+hPAJqmvbGoqcpyz68rAIs8pjzRc3I9iUmFTsf5lbw4xXXQpOtGgWKh+FHFtXaPiAGu6t0BEFwvjrA== gacqsOXfAtxlypFfM09GcamAq0hJ/jXvlKXMMAQLuBJqhBs8nz5RNFxhMHpSPzy7c2Uump8fC+fbDGKosOPGog==
82232 19523 2022-08-15T18:33:31.213Z 2022-08-15T18:33:31.106Z 2b8f6fa1138c2394326d36b0def2adc7d30ab94b1b4b0280ed33875720aa5ab3 2b8f6fa1138c2394326d36b0def2adc7d30ab94b1b4b0280ed33875720aa5ab3 2b8f6fa1138c2394326d36b0def2adc7d30ab94b1b4b0280ed33875720aa5ab3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18641 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0246fba20ef06cb91a7b253c0797872224be43ba9d456ab59e31a7ff2ed9020858 lAftZ64HPtKmVRB8iDjqS0ONd5lPi6ctxNsJKgIBvKoAqgnNrSHTYbcZ9wk4zQQIXAxM9sihwTYxcmw15nlycA== 2b8f6fa1138c2394326d36b0def2adc7d30ab94b1b4b0280ed33875720aa5ab3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g+jDHySVFsLdPG8oaNfgwoTjMEUF+k06TTjK7cosBdQ4k0PMPXiCD+mgjDySTsS+D2iUTm8jiS30lkdx8EcWUQ== 6Q/SPi2V8oKVeCO7FtIwWR3bmA+al4N9GaZ0KmuKiDuZuNa7hDG51I6bVIpWS8wiYg4XlZ8l65DU3FjJc69abA==
82233 19523 2022-08-15T18:34:01.220Z 2022-08-15T18:34:01.111Z 8fd697fb3f1ac02ce893bbef293a3830ea7a04557b9facd469590b2c72f1cd9e 8fd697fb3f1ac02ce893bbef293a3830ea7a04557b9facd469590b2c72f1cd9e 8fd697fb3f1ac02ce893bbef293a3830ea7a04557b9facd469590b2c72f1cd9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18642 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0268920a5a32e8bc247cae4d9e26a15500d117274c4cfd606721e145a6b177815c Q7WdFAelHua0oOCyFG7XyiVezyacXv/eLOYvRUBHuw66h7LkBXOuYUPvODlz5J7e1+l03SOwYMpA4b6d4wEMVA== 8fd697fb3f1ac02ce893bbef293a3830ea7a04557b9facd469590b2c72f1cd9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TlC5t2Byr9YQ20qXTno7dCJmvuStT/jZW8FvoouKZ3LLcfSvLioEa7lZfBepEtp63GGmmzHX7R7JL7DJHkJJtg== vBo+3oquA2Gh8bQXOxo1XkwJRZUuDemIYw8IkkpHK7S8WCc9fv2FPf2mb0o2zOgYZCYQ+ZgT9Dt4DF5XOwq0Rg==
