Block: 19578
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82889 19578 2022-08-15T23:05:01.255Z 2022-08-15T23:05:01.150Z e11c3b555a66f63e3f6a89eadec60a881f98e18e48a679ce475603c0108e8547 e11c3b555a66f63e3f6a89eadec60a881f98e18e48a679ce475603c0108e8547 e11c3b555a66f63e3f6a89eadec60a881f98e18e48a679ce475603c0108e8547 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19184 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b1d00db80956fea0536ad0cb434cc25f9391f92fce00950a04c272ba015d6358 gcOSRieogaG+VQrz1a4Gxg1WCU+R9YKfZyGP5xf2wCzrYIq+CrCbSa7HZkKcJe28rXvfbDlrIDSyc+7cJ6vaug== e11c3b555a66f63e3f6a89eadec60a881f98e18e48a679ce475603c0108e8547 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b/Jwepq+K6DeHHrKCZ/BE9HfNHzt0OGsUexLfXFLWInS9LOL8re18kOw3R7up1OGP8BbTGAXUJyXb+gBsuVHSA== 4nECMb9Sd27K3NgX11XejCekmup7vDyyPw16XqLcfBI9D6dYt4OZPS5cZZoHFDPF4MHDOvh4sY+I+cEH/51KVg==
82890 19578 2022-08-15T23:05:31.251Z 2022-08-15T23:05:31.145Z 563cd940360196aebd264738395d31042f4eaa1480cb1ce701603c5f316d0334 563cd940360196aebd264738395d31042f4eaa1480cb1ce701603c5f316d0334 563cd940360196aebd264738395d31042f4eaa1480cb1ce701603c5f316d0334 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19185 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035f627366d94b2b25ef8f123ba39b0aa8632c95e88334d435ae6d33310b628d83 ej2KC3AJ5b2HDm8rPOAC246c5PDW+s4RPmuHDbRQr55DizPINmvWPlP7fhkc9YmVeTtL9IkqNCFHEJ0JdNotDg== 563cd940360196aebd264738395d31042f4eaa1480cb1ce701603c5f316d0334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNHuZbzEJ5vtK97u8VlRZFFGF1vbEOLydQZ0gdbzVwCGJqy/XSPvYZ5RriDm8vL/dAXGJUvYOnWnrW3RtIwK6w== K8Ad1qjOuOyZ2hH/0W5lxA8Pu041kA381ome4JIaI1t07XAMv/BdAeGR3KV8/c7YEp9SHSsUQuIBtJqZgXkqEA==
82891 19578 2022-08-15T23:05:59.094Z 2022-08-15T23:05:58.589Z 6a1e2519895e196f37eadc04c16944524715fc7d10ab3632e3235ae4a25eea23 6a1e2519895e196f37eadc04c16944524715fc7d10ab3632e3235ae4a25eea23 6a1e2519895e196f37eadc04c16944524715fc7d10ab3632e3235ae4a25eea23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19577 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0343f14972fb5407f76ba392963c65f7e35e69925dd520d9206a9cdb1785e7b01d CDKVNwmp38x54r+b4NuGE6QGI9xD3n3giR6jU3YtwAxfowsfzwyZUCRL29twt6/KD1wVCN6p8FTokuTcXDgajQ== 6a1e2519895e196f37eadc04c16944524715fc7d10ab3632e3235ae4a25eea23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1xyk2fkcfr3vSW/A4c4N+I6Lc/yMoR+FodU2kNfDcUwqT+DcIXG69XMOc267j9IALNRcudKBdElddL9XRJYUA== oayqrdnJMIbB8PJ9b30u1e+pWCxv7NMr6EZJ1Rz3xUsIdpFwuug/OISzSVvTW6l2i7lpJxs+0KgBmFXat9a4Wg==
82892 19578 2022-08-15T23:06:01.272Z 2022-08-15T23:06:01.146Z 7e08195f951a386b9e49ab55cd33328572dfaf4ff17ee5c7af950b2c3b97d594 7e08195f951a386b9e49ab55cd33328572dfaf4ff17ee5c7af950b2c3b97d594 7e08195f951a386b9e49ab55cd33328572dfaf4ff17ee5c7af950b2c3b97d594 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19186 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0234b1623e1ba5e8e77b57b9ea216628ef268ca70953059a017c4f0ba2302edff9 a4fz5Fjn4MiCe+qRYsW4+31hkAovef6Aa+3Va5mBuAyahk3NP26o9TjvBf71pLK55Gz3Ut5gIbo9C6y1clGPSw== 7e08195f951a386b9e49ab55cd33328572dfaf4ff17ee5c7af950b2c3b97d594 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQgiBDG0v1UCRlRMEQF55qAo41F4KimFNgpHTRsmUCqfV7gOpgqPSBlqXC8Q3sADP3cqftyYreADWs9PLM7rTw== 0ZEZJ+s1kMEIc0baZiVImXPwAeSQcXW4HH1ZMVy7DGHWzJ2EBTr2a8PvNgiTjsg1xgxQrPpLXgf+nI/4pBs/Lg==
82893 19578 2022-08-15T23:06:31.249Z 2022-08-15T23:06:31.144Z 568a25c53ec52be43834fd987509242201cdfbfcfac69d4fd4ebae534e79fc8b 568a25c53ec52be43834fd987509242201cdfbfcfac69d4fd4ebae534e79fc8b 568a25c53ec52be43834fd987509242201cdfbfcfac69d4fd4ebae534e79fc8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19187 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032d30305bb5c8900af952829b5954880ae270bfb1f64f694553193142e9a9ed8d dJ3Xh1J72DHBaTg6ymV1Hz9vb1Bs7Y9xnDbcp2VcHai5bkUhFfi9dGB/fexYc/Ir97tjvBLSo4KaTJguZ0CBQg== 568a25c53ec52be43834fd987509242201cdfbfcfac69d4fd4ebae534e79fc8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DXV7KR6b2rBjdLZHCFIm974Z88IsTRzUXipc4uNzgum95ao9LH8Oy1QHI6qAZ9RXDbe+h7b0STBbzioJrlIpQA== Ce+uppG68WELaH+U1RHHAYfGpJqk7XG553wnpES4mJ4p5y8NsWwn+miH1nQ21UtoNQZmvlzO0rKiJrnobjfn/A==
82894 19578 2022-08-15T23:07:01.246Z 2022-08-15T23:07:01.141Z 12cfc2a5ff00fe86edd0a1eb3e0a8312ca1da01f71b863382223889791426d0b 12cfc2a5ff00fe86edd0a1eb3e0a8312ca1da01f71b863382223889791426d0b 12cfc2a5ff00fe86edd0a1eb3e0a8312ca1da01f71b863382223889791426d0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19188 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033f1f80fa01de2ba4fb658fd54b6152f0957f7942749182f049f14066f2becdd9 YQHo/VcE9+F+BjXiuzrjH1d7Od87oDdd+V7s0gNgKJcbGLDQb3Uyi4mRlkpqJBBw7b/r+1YnR6tUrtO9VQlemw== 12cfc2a5ff00fe86edd0a1eb3e0a8312ca1da01f71b863382223889791426d0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EnyRcR+rGj9jxriqSrueG5Nz0NDOV1DY9e+EjCZcsBAxvbOur+7E3RBCrhjU2CUQgCN0YUWuwUVn9lsQ0HPe7w== +jJfSDDu31GFq08fG2UIR68qE+XacEqvRgfpcGPJv9j6QMi+DI/FxL0sFqTMggqjMSWX5sW90svjEvVuAQfZ0Q==
82895 19578 2022-08-15T23:07:31.237Z 2022-08-15T23:07:31.129Z 34ca482032a8d9ed8da989479f95d88b9ba1b692104e2627f9b8158c45def617 34ca482032a8d9ed8da989479f95d88b9ba1b692104e2627f9b8158c45def617 34ca482032a8d9ed8da989479f95d88b9ba1b692104e2627f9b8158c45def617 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19189 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0353111ba43b561bd442c5f1cbc29100e8dc132b41c8a25cb0a97bd13e0264a92c cJdc4HyxGRlBNBKdovN/VJSe1yRMIk5KxesOow2EO7b5cMNCjSrjtD0wVJer/jlKc84Vw9KPPZnl2R9tWS5deg== 34ca482032a8d9ed8da989479f95d88b9ba1b692104e2627f9b8158c45def617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pmZUCYvk0zuykCNZVBwTNfj43cXdqP+An3jw1hDG8Vq8m96ADGTS+XhcFd6WRmMv9s6OUY9dsHj0i+543OQ+Fw== O6s7rJDeCIIFIxUR87WMLgUjpr84ggb02tA62udoxXqt86qGuo5/OZdK2XE8VKwkwaIqg/oEfhwDZOIpwnXgZQ==
82896 19578 2022-08-15T23:08:01.250Z 2022-08-15T23:08:01.141Z 97f30924b6c64c056da7aa1a26c8932e099596d45a474d3062cfb772c62ecb1a 97f30924b6c64c056da7aa1a26c8932e099596d45a474d3062cfb772c62ecb1a 97f30924b6c64c056da7aa1a26c8932e099596d45a474d3062cfb772c62ecb1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19190 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02933ccad61a437ad66c0dddf565085738c4b27ae286aed39fad7ff5ad5f5a436b 9QC2QG+d1vDQHS9EmI9tsZfVsJcVsk+OKTF7DP2Jd4RSN2n2QsKtSFHf/UhHmWpTSvRBqx+gQYNJ+rDaLc1cJQ== 97f30924b6c64c056da7aa1a26c8932e099596d45a474d3062cfb772c62ecb1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kq0w3CGaTsiz/z/9sEPHb2qCtE3fI+hDnqssR6kkZkzB3kLBw/zQzYfI7TPgoRqq9KN255+HpqOM7nbz3LhyIw== hxwQYjYZuyveinoeDICmisnrcy9RMA6XP8ZZGMka+7JhDjpw/VmqYCdfyY3yHpis9+IbSlps6rja41vgZ1INtg==
82897 19578 2022-08-15T23:08:31.244Z 2022-08-15T23:08:31.136Z abc35518881a67a065b4993d90d5826961c082153300ebb08052b65b41cb6780 abc35518881a67a065b4993d90d5826961c082153300ebb08052b65b41cb6780 abc35518881a67a065b4993d90d5826961c082153300ebb08052b65b41cb6780 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19191 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03529b475bfb012e950bdb5813cdb44b04d6a35c4f5875bc17e0bb8155a917db99 c8f2R8Z4jFo8NObNmHg/iY+atMjY5TmkBGsP8P6IkXXWpn58SQqVq5pg1CfERPcjV2kSZySEjE7OjUMF+whF6g== abc35518881a67a065b4993d90d5826961c082153300ebb08052b65b41cb6780 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rh2EIB/m4S0hkIRN75m9IbfzykmMAs2IRYdaVwWbAzoJCtVXAjVLqS5eac8Ul/UVmfGltwrybLHcZElSGCOvcQ== VZ6lATdJdrvuC2ScX5V1RnzYd1xdnxrABKjIgbaRKhjdNSDYlyNjjMZ8IsFTlhuvjiwrqO+CTAQFVSJU2BohvA==
82898 19578 2022-08-15T23:09:01.248Z 2022-08-15T23:09:01.141Z 22a4d8f9e45b698f993bf0cec9e32f4c521b934bc7679a11aecc58abc1cb3d68 22a4d8f9e45b698f993bf0cec9e32f4c521b934bc7679a11aecc58abc1cb3d68 22a4d8f9e45b698f993bf0cec9e32f4c521b934bc7679a11aecc58abc1cb3d68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19192 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bf16e8849dfc9c2aa70617822804b311bc20e6d44db5cabf3309e0368c4d8a0c CQoVFJJFju5Gf4f7XL/vg77MNjquxXpQcxcF7Vms0SptddsfhX7ox/dUXFywZ9RFaoglfK6mC1cj25fXccDGyA== 22a4d8f9e45b698f993bf0cec9e32f4c521b934bc7679a11aecc58abc1cb3d68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zYwNuBxZYqZRJaOEH6oI8UnR03Ny4ZfoMC06NxHbuD/EYlnWxQ2jxtTwu9LBd4e/3tZwAhuWB5ztYt1VIUIGuQ== RuE7lng1d/AQvOFG/vN4QH6PmWktn7duTmyp40l7OqdQNGOHB/EsNEz2EgO2yMMYZu1IBnsl7Ot7Dt1TiHc+sw==
