Block: 19450
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81340 19450 2022-08-15T12:25:01.274Z 2022-08-15T12:25:01.140Z 19885c7987d7f32975777f0c14ac94133c113f3311a00d911f0b36496bfc49b5 19885c7987d7f32975777f0c14ac94133c113f3311a00d911f0b36496bfc49b5 19885c7987d7f32975777f0c14ac94133c113f3311a00d911f0b36496bfc49b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17904 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032134266b72d26cc1cf2515288ec3b13dd440fc8011f14099ba69459ef83b2814 IVsA1uwDch24jrm1lQg4RsRX+yEbkpBFu7p75idWh/ksNPn4VkoZElOhQ/6yhH7MPh9VDVflhULPP10QtLUttg== 19885c7987d7f32975777f0c14ac94133c113f3311a00d911f0b36496bfc49b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dMrZLQcglsi4mUl6KCDWDUEN4KlJVoKiVt8kwpWMZ7Hc7hqS96ejZFPkeBgZv/QWzXDd3YBYcqeG9m/cR6r0Lg== /vPArsOcLrJMC9zUuCAGjzXnIevNeA6I+P8fYtmdvl+iGL+b0D/MpBluZD4wMqPc8ue60u3JHzveEto9LEuEEg==
81341 19450 2022-08-15T12:25:31.205Z 2022-08-15T12:25:31.081Z bbcc35681a4b0ce97b6bde8d67675edc9629d839cbab9c5508fc966ea2ea203e bbcc35681a4b0ce97b6bde8d67675edc9629d839cbab9c5508fc966ea2ea203e bbcc35681a4b0ce97b6bde8d67675edc9629d839cbab9c5508fc966ea2ea203e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17905 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034c2c9337874f9655b30c9db47a2ce6114b4ab30ce6ef5c92fb7b73a939ebeac9 miK/FhUeu3lcDEyAwvvkhcTKVrrt1EvNDpzn159LaFVPywaPoaRW9XX0NaoN2AVPg31VwTywEpFX9fFKJqSQbw== bbcc35681a4b0ce97b6bde8d67675edc9629d839cbab9c5508fc966ea2ea203e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kyZU4AdCi1onMuaODbhGNN4Op+Nlg7TTbEJjLE1WRet0tgev9BYWKPHZcQlN3DZL6leqFm9jS1xSFJNTqh1ifg== srXqFLnbj2+aSuSIjQRIG5e7sg3E1ANS3M8aCNyMq482ziwmtH4lN/p8prmA7ZOoXx1ly+86a7UzDwCMdrqYwA==
81342 19450 2022-08-15T12:25:56.511Z 2022-08-15T12:25:55.872Z 9893798475a90fadf961e424a52eab57791629b25dae9e10ed76c325d57df00c 9893798475a90fadf961e424a52eab57791629b25dae9e10ed76c325d57df00c 9893798475a90fadf961e424a52eab57791629b25dae9e10ed76c325d57df00c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19449 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 030a8f73a52eddfa8d8b7032c9f7204f714083599ec8ff3c939a1553adb89650d4 ys8Ah/VLod2T5XZM93DhlTcvyv+SKuRscp6HOpuQ8T94ZaAA3unijOZCMqGH3wCxeFNTPPzh3dNfPTmT+okaEw== 9893798475a90fadf961e424a52eab57791629b25dae9e10ed76c325d57df00c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kGlTLWczmvTrA6Nd2HfF/0T535EZ1GyUdC5k+Ztzs8NZqH5h14Y42SuXPhInURx4PV27InDyYfAx0ydm0lSP8A== Js7YwA36au164hsjxoZ+8ArYyEV+JwVrNgM2MfproTixy8owOboPSdMkkegaqK5ht5kOK4ooaNBoAnEdylF0mw==
81343 19450 2022-08-15T12:26:01.203Z 2022-08-15T12:26:01.092Z 4a94561a1aae303076580416d1c67a5bdb32f6f89bfe02a769d0bbcfd7e9d93d 4a94561a1aae303076580416d1c67a5bdb32f6f89bfe02a769d0bbcfd7e9d93d 4a94561a1aae303076580416d1c67a5bdb32f6f89bfe02a769d0bbcfd7e9d93d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17906 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0307d1fa959166ffb6049c944e1618d9107733526640f2cd98cd5af365966dcfbd Z5rJoJsFz8P5JyyucLmqyIunaBepLK2E0516IIBxX9y461Li6Za1cVRbJ012E4ICRytutaGaqJc/ORgoVzvKEg== 4a94561a1aae303076580416d1c67a5bdb32f6f89bfe02a769d0bbcfd7e9d93d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SOn5r5qjwcmI9wGf9fMwpq9El6Zyj1hG9q5JxvZOZU0d4XIhKzoSDaJWV58DHSDJDfA3uQxcuO4Mcq5aKHTPtQ== Ed5T6aBesiVxGqHSPu6aSYZIAFiEl4VesM0U11Y0C9pMd+EPC8ghgnLJVxexQMqveDHYIFv9TuPq2zE6jwcQbA==
81344 19450 2022-08-15T12:26:31.200Z 2022-08-15T12:26:31.089Z dbbb4b941bee36fb23949508ea17d0dbccda6d86376d21272ac12abec0a26396 dbbb4b941bee36fb23949508ea17d0dbccda6d86376d21272ac12abec0a26396 dbbb4b941bee36fb23949508ea17d0dbccda6d86376d21272ac12abec0a26396 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17907 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022d9acbfaa306ebb93705d36cc5f86d11698651f25a5ec36ae0a30638d2095969 BxcDQY4c5lfgXH5jhkTZCku9nHZ96AwrSAW0rSyI+fnoMKbKjI01ZoNLQEhRKXL2BcE9SWI/ozo0GEUceX5UoQ== dbbb4b941bee36fb23949508ea17d0dbccda6d86376d21272ac12abec0a26396 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 778Ksb+CCZAGWVdK+Q/UkUy1oH4zrR5L5JfABKMSN/3O3uWlNM9ttAAlaZ8LQyLHtFe+lzBGbIQdreBDQbzyRA== VCw430Caa8mFHvHVX7kfStGzqcb7/IJS0mCbCJF8AUHKLOUE4eCjge/kvmk/pxqHerYxjURoXjyIZoB+2pd3Gw==
81345 19450 2022-08-15T12:27:01.211Z 2022-08-15T12:27:01.096Z d3cb6146edc3501f9d33cf2a1d56e94482882310a7cf098d134d308a1d7cfca0 d3cb6146edc3501f9d33cf2a1d56e94482882310a7cf098d134d308a1d7cfca0 d3cb6146edc3501f9d33cf2a1d56e94482882310a7cf098d134d308a1d7cfca0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17908 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033a1c321ca7fe55def0ccae5dbbb598bb2ab053efbbf20c3050a0bae24caf8675 OtvweDAaq1h/oFhUskeoHf09Q20izEQnQELBSlhCwf+tRMgQZ+Qgz6RY6OIdD5WXzwyHlG3wryKTNoGe9ExgMg== d3cb6146edc3501f9d33cf2a1d56e94482882310a7cf098d134d308a1d7cfca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2IcJvNpiIHADlXDLPyGHanHWFzJqTpDqKTnci4qYxuc1jqs99ZTvAOaTSr/2fYnEuwLbyH6lQFM4IYe37k6GYA== AeFedOfvWf3d6jYadrvkoKXrqMHox3VIVOHA2/XW+Niw8jEEO7O7sC6QpK5j82I0Ayxdh88CuzoU1ktKJENkEQ==
81346 19450 2022-08-15T12:27:31.192Z 2022-08-15T12:27:31.082Z a7d650ee043e03f7696787c140e0e86f55469f8fbf1a5571fe81dfacf11e5015 a7d650ee043e03f7696787c140e0e86f55469f8fbf1a5571fe81dfacf11e5015 a7d650ee043e03f7696787c140e0e86f55469f8fbf1a5571fe81dfacf11e5015 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17909 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b54bc3cd0d4bbc60402be6ddbb3cd3ae20b425487d50ee0ba99badc0ceca06a9 xAMm4xGjNJ0LIR8BTLlOu7Nz1qlfkAB8VMZMe00sRTTktNscqpexBg4+kbcusvExLdGW9bc9E8nmvam5i0PrVQ== a7d650ee043e03f7696787c140e0e86f55469f8fbf1a5571fe81dfacf11e5015 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7fxWiYMlAQJGWs3WDNvsMl/CMLhPd5g3ZyjufflCQlD7qo3zXqKFOdoGjjGWuG2UDs/qKiGhFyjqayiXk86Chg== DWe82WBHuPdiUjN/ZHxvRCUGeHd4qryKGKdJlVqnWOteph//DcnRteDH/TMF/rV75vKEsRaDVHstIDGxAlYjqA==
81347 19450 2022-08-15T12:28:01.208Z 2022-08-15T12:28:01.097Z 20718f6ce985e4a159ac049688b9f706a31313f7fda9cd418744289d06bc0e54 20718f6ce985e4a159ac049688b9f706a31313f7fda9cd418744289d06bc0e54 20718f6ce985e4a159ac049688b9f706a31313f7fda9cd418744289d06bc0e54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17910 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0335145bd7a1751df225dbe573ecfb40c039a8bcdb3d2ad336d8d66217cbcba3d6 v9Rhwp6iroc+01Az3BgBZoHSnVNQAm0hU/xZEExn3byu5T9JqhCWnYWHZjlgApKr7S4ugY63/+uMT4cJqocFIQ== 20718f6ce985e4a159ac049688b9f706a31313f7fda9cd418744289d06bc0e54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MPX2R6y+BbWKMKn9s0kb34fD9mrT8cmotH2HexSRFvUasXLu7nLYQhUIdIlf6Fh+viirLAyWAlaCYzMvIY0ZUQ== RE1vRUNq+ys94XUeW8aHEqkcO1Vnzl4xWp/AqAys41LXQA3UvmBwdH9aUNkibBoh/Fd6OITrAW5RxqhJ5Zujfw==
81348 19450 2022-08-15T12:28:31.210Z 2022-08-15T12:28:31.089Z cf7cfb7c75b2fcb4b53519fd39e4541d0f2bcccf30b6613dd95f5d779479af32 cf7cfb7c75b2fcb4b53519fd39e4541d0f2bcccf30b6613dd95f5d779479af32 cf7cfb7c75b2fcb4b53519fd39e4541d0f2bcccf30b6613dd95f5d779479af32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17911 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03690824627d26129702227911a0fd2e5f8738c5a35619ecce80f05ea8b64ddb3e WQRWys0BY4qnD3xw3RrHxmfIuWHpaw+V0CTPADX/1KdJxuqAcDGgJDhrpct3CKPvYkyxLj/ceZop9WJSvQjA0Q== cf7cfb7c75b2fcb4b53519fd39e4541d0f2bcccf30b6613dd95f5d779479af32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DfbpUwrl7y/EZpzN8s5SUosA2Ign1Oz60qukdG7dRkNYqo/lfSb6X9Z0MzCpW+bCe3HNExbk0Hm8shMwjEotBw== HnXH20OT1MfrJYro+kPici3xVDGPH6araz/Kv6gsl6+WtnJZtR/DIrhhwSNxz1YWcgId4ilRSJpGi6g2yq8EMA==
81349 19450 2022-08-15T12:29:01.248Z 2022-08-15T12:29:01.138Z 37f752edc4a9dac4d26de7775f83ac6af7f0638f58885c7b0e423e0106139008 37f752edc4a9dac4d26de7775f83ac6af7f0638f58885c7b0e423e0106139008 37f752edc4a9dac4d26de7775f83ac6af7f0638f58885c7b0e423e0106139008 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17912 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a1b30feeb664ec6d12e1c2199bd52a09e9d0626dcbb3fa53efdfb3c4d7e1bcd3 zh1ERQRyWOYkSrZaHt+S6UHO6CtbPDQmR/pHXTG+/iV5WqOt3XMTvMBtLHS6ObmtMhOJ/HeNZEqP90bkhC257Q== 37f752edc4a9dac4d26de7775f83ac6af7f0638f58885c7b0e423e0106139008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ps8+9pnM7x6Ziel0xZmjwVeQ33JUqx944uOLaDjBG/zAlgRIevK3+rA04LJtFve3FoYEb0to0ocilo0T6Fpyig== VjEWGtk755V0VND4nbjSISQ4CHxpKkSkDUL3oDaRlK2ae/dtzeRlHPsotGi5++pdOaTjPam+dBYCsIu62QilQQ==
